1131363.973	0.000
1131371.973	0.000
1131379.973	0.000
1131387.973	0.000
1131395.973	0.000
1131403.974	0.000
1131411.974	0.000
1131419.974	0.000
1131427.974	0.000
1131435.974	0.000
1131443.974	0.000
1131451.974	0.000
1131459.974	0.000
1131467.974	0.000
1131475.974	0.000
1131483.974	0.000
1131491.974	0.000
1131499.974	0.000
1131507.974	0.000
1131515.974	0.000
1131523.974	0.000
1131531.974	0.000
1131539.974	0.000
1131547.974	0.000
1131555.974	0.000
1131563.974	0.000
1131571.974	0.000
1131579.974	0.000
1131587.974	0.000
1131595.974	0.000
1131603.974	0.000
1131611.974	0.000
1131619.974	0.000
1131627.974	0.000
1131635.974	0.000
1131643.974	0.000
1131651.974	0.000
1131659.974	0.000
1131667.974	0.000
1131675.974	0.000
1131683.974	0.000
1131691.974	0.000
1131699.974	0.000
1131707.974	0.000
1131715.974	0.000
1131723.974	0.000
1131731.974	0.000
1131739.974	0.000
1131747.974	0.000
1131755.974	0.000
1131763.974	0.000
1131771.974	0.000
1131779.974	0.000
1131787.974	0.000
1131795.974	0.000
1131803.974	0.000
1131811.974	0.000
1131819.974	0.000
1131827.974	0.000
1131835.974	0.000
1131843.974	0.000
1131851.974	0.000
1131859.974	0.000
1131867.974	0.000
1131875.974	0.000
1131883.974	0.000
1131891.974	0.000
1131899.974	0.000
1131907.974	0.000
1131915.974	0.000
1131923.974	0.000
1131931.974	0.000
1131939.974	0.000
1131947.974	0.000
1131955.974	0.000
1131963.974	0.000
1131971.974	0.000
1131979.974	0.000
1131987.974	0.000
1131995.974	0.000
1132003.974	0.000
1132011.974	0.000
1132019.974	0.000
1132027.974	0.000
1132035.974	0.000
1132043.974	0.000
1132051.974	0.000
1132059.974	0.000
1132067.974	0.000
1132075.974	0.000
1132083.974	0.000
1132091.974	0.000
1132099.974	0.000
1132107.974	0.000
1132115.974	0.000
1132123.974	0.000
1132131.974	0.000
1132139.974	0.000
1132147.974	0.000
1132155.974	0.000
1132163.974	0.000
1132171.974	0.000
1132179.974	0.000
1132187.974	0.000
1132195.974	0.000
1132203.974	0.000
1132211.974	0.000
1132219.974	0.000
1132227.974	0.000
1132235.974	0.000
1132243.974	0.000
1132251.974	0.000
1132259.974	0.000
1132267.974	0.000
1132275.974	0.000
1132283.974	0.000
1132291.974	0.000
1132299.974	0.000
1132307.974	0.000
1132315.974	0.000
1132323.974	0.000
1132331.974	0.000
1132339.974	0.000
1132347.974	0.000
1132355.974	0.000
1132363.974	0.000
1132371.974	0.000
1132379.974	0.000
1132387.974	0.000
1132395.974	0.000
1132403.974	0.000
1132411.974	0.000
1132419.974	0.000
1132427.974	0.000
1132435.974	0.000
1132443.974	0.000
1132451.974	0.000
1132459.974	0.000
1132467.974	0.000
1132475.974	0.000
1132483.974	0.000
1132491.974	0.000
1132499.974	0.000
1132507.974	0.000
1132515.974	0.000
1132523.974	0.000
1132531.974	0.000
1132539.974	0.000
1132547.974	0.000
1132555.974	0.000
1132563.974	0.000
1132571.974	0.000
1132579.974	0.000
1132587.974	0.000
1132595.974	0.000
1132603.974	0.000
1132611.974	0.000
1132619.974	0.000
1132627.974	0.000
1132635.974	0.000
1132643.974	0.000
1132651.974	0.000
1132659.974	0.000
1132667.974	0.000
1132675.974	0.000
1132683.974	0.000
1132691.974	0.000
1132699.974	0.000
1132707.974	0.000
1132715.974	0.000
1132723.974	0.000
1132731.974	0.000
1132739.974	0.000
1132747.974	0.000
1132755.974	0.000
1132763.974	0.000
1132771.974	0.000
1132779.974	0.000
1132787.974	0.000
1132795.974	0.000
1132803.974	0.000
1132811.974	0.000
1132819.974	0.000
1132827.974	0.000
1132835.974	0.000
1132843.974	0.000
1132851.974	0.000
1132859.974	0.000
1132867.974	0.000
1132875.974	0.000
1132883.974	0.000
1132891.974	0.000
1132899.974	0.000
1132907.974	0.000
1132915.974	0.000
1132923.974	0.000
1132931.974	0.000
1132939.974	0.000
1132947.974	0.000
1132955.974	0.000
1132963.974	0.000
1132971.974	0.000
1132979.974	0.000
1132987.974	0.000
1132995.974	0.000
1133003.974	0.000
1133011.974	0.000
1133019.974	0.000
1133027.974	0.000
1133035.974	0.000
1133043.974	0.000
1133051.974	0.000
1133059.974	0.000
1133067.974	0.000
1133075.974	0.000
1133083.974	0.000
1133091.974	0.000
1133099.974	0.000
1133107.974	0.000
1133115.974	0.000
1133123.974	0.000
1133131.974	0.000
1133139.974	0.000
1133147.974	0.000
1133155.974	0.000
1133163.974	0.000
1133171.974	0.000
1133179.974	0.000
1133187.974	0.000
1133195.974	0.000
1133203.974	0.000
1133211.974	0.000
1133219.974	0.000
1133227.974	0.000
1133235.974	0.000
1133243.974	0.000
1133251.974	0.000
1133259.974	0.000
1133267.974	0.000
1133275.974	0.000
1133283.974	0.000
1133291.974	0.000
1133299.974	0.000
1133307.974	0.000
1133315.974	0.000
1133323.974	0.000
1133331.974	0.000
1133339.974	0.000
1133347.974	0.000
1133355.974	0.000
1133363.974	0.000
1133371.974	0.000
1133379.974	0.000
1133387.974	0.000
1133395.974	0.000
1133403.974	0.000
1133411.974	0.000
1133419.974	0.000
1133427.974	0.000
1133435.974	0.000
1133443.974	0.000
1133451.974	0.000
1133459.974	0.000
1133467.974	0.000
1133475.974	0.000
1133483.974	0.000
1133491.974	0.000
1133499.974	0.000
1133507.974	0.000
1133515.974	0.000
1133523.974	0.000
1133531.974	0.000
1133539.974	0.000
1133547.974	0.000
1133555.974	0.000
1133563.974	0.000
1133571.974	0.000
1133579.974	0.000
1133587.974	0.000
1133595.974	0.000
1133603.974	0.000
1133611.974	0.000
1133619.974	0.000
1133627.974	0.000
1133635.974	0.000
1133643.974	0.000
1133651.974	0.000
1133659.974	0.000
1133667.974	0.000
1133675.974	0.000
1133683.974	0.000
1133691.974	0.000
1133699.974	0.000
1133707.974	0.000
1133715.974	0.000
1133723.974	0.000
1133731.974	0.000
1133739.974	0.000
1133747.974	0.000
1133755.974	0.000
1133763.974	0.000
1133771.974	0.000
1133779.974	0.000
1133787.974	0.000
1133795.974	0.000
1133803.975	0.000
1133811.975	0.000
1133819.975	0.000
1133827.975	0.000
1133835.975	0.000
1133843.975	0.000
1133851.975	0.000
1133859.975	0.000
1133867.975	0.000
1133875.975	0.000
1133883.975	0.000
1133891.975	0.000
1133899.975	0.000
1133907.975	0.000
1133915.975	0.000
1133923.975	0.000
1133931.975	0.000
1133939.975	0.000
1133947.975	0.000
1133955.975	0.000
1133963.975	0.000
1133971.975	0.000
1133979.975	0.000
1133987.975	0.000
1133995.975	0.000
1134003.975	0.000
1134011.975	0.000
1134019.975	0.000
1134027.975	0.000
1134035.975	0.000
1134043.975	0.000
1134051.975	0.000
1134059.975	0.000
1134067.975	0.000
1134075.975	0.000
1134083.975	0.000
1134091.975	0.000
1134099.975	0.000
1134107.975	0.000
1134115.975	0.000
1134123.975	0.000
1134131.975	0.000
1134139.975	0.000
1134147.975	0.000
1134155.975	0.000
1134163.975	0.000
1134171.975	0.000
1134179.975	0.000
1134187.975	0.000
1134195.975	0.000
1134203.975	0.000
1134211.975	0.000
1134219.975	0.000
1134227.975	0.000
1134235.975	0.000
1134243.975	0.000
1134251.975	0.000
1134259.975	0.000
1134267.975	0.000
1134275.975	0.000
1134283.975	0.000
1134291.975	0.000
1134299.975	0.000
1134307.975	0.000
1134315.975	0.000
1134323.975	0.000
1134331.975	0.000
1134339.975	0.000
1134347.975	0.000
1134355.975	0.000
1134363.975	0.000
1134371.975	0.000
1134379.975	0.000
1134387.975	0.000
1134395.975	0.000
1134403.975	0.000
1134411.975	0.000
1134419.975	0.000
1134427.975	0.000
1134435.975	0.000
1134443.975	0.000
1134451.975	0.000
1134459.975	0.000
1134467.975	0.000
1134475.975	0.000
1134483.975	0.000
1134491.975	0.000
1134499.975	0.000
1134507.975	0.000
1134515.975	0.000
1134523.975	0.000
1134531.975	0.000
1134539.975	0.000
1134547.975	0.000
1134555.975	0.000
1134563.975	0.000
1134571.975	0.000
1134579.975	0.000
1134587.975	0.000
1134595.975	0.000
1134603.975	0.000
1134611.975	0.000
1134619.975	0.000
1134627.975	0.000
1134635.975	0.000
1134643.975	0.000
1134651.975	0.000
1134659.975	0.000
1134667.975	0.000
1134675.975	0.000
1134683.975	0.000
1134691.975	0.000
1134699.975	0.000
1134707.975	0.000
1134715.975	0.000
1134723.975	0.000
1134731.975	0.000
1134739.975	0.000
1134747.975	0.000
1134755.975	0.000
1134763.975	0.000
1134771.975	0.000
1134779.975	0.000
1134787.975	0.000
1134795.975	0.000
1134803.975	0.000
1134811.975	0.000
1134819.975	0.000
1134827.975	0.000
1134835.975	0.000
1134843.975	0.000
1134851.975	0.000
1134859.975	0.000
1134867.975	0.000
1134875.975	0.000
1134883.975	0.000
1134891.975	0.000
1134899.975	0.000
1134907.975	0.000
1134915.975	0.000
1134923.975	0.000
1134931.975	0.000
1134939.975	0.000
1134947.975	0.000
1134955.975	0.000
1134963.975	0.000
1134971.975	0.000
1134979.975	0.000
1134987.975	0.000
1134995.975	0.000
1135003.975	0.000
1135011.975	0.000
1135019.975	0.000
1135027.975	0.000
1135035.975	0.000
1135043.975	0.000
1135051.975	0.000
1135059.975	0.000
1135067.975	0.000
1135075.975	0.000
1135083.975	0.000
1135091.975	0.000
1135099.975	0.000
1135107.975	0.000
1135115.975	0.000
1135123.975	0.000
1135131.975	0.000
1135139.975	0.000
1135147.975	0.000
1135155.975	0.000
1135163.975	0.000
1135171.975	0.000
1135179.975	0.000
1135187.975	0.000
1135195.975	0.000
1135203.975	0.000
1135211.975	0.000
1135219.975	0.000
1135227.975	0.000
1135235.975	0.000
1135243.975	0.000
1135251.975	0.000
1135259.975	0.000
1135267.975	0.000
1135275.975	0.000
1135283.975	0.000
1135291.975	0.000
1135299.975	0.000
1135307.975	0.000
1135315.975	0.000
1135323.975	0.000
1135331.975	0.000
1135339.975	0.000
1135347.975	0.000
1135355.975	0.000
1135363.975	0.000
1135371.975	0.000
1135379.975	0.000
1135387.975	0.000
1135395.975	0.000
1135403.975	0.000
1135411.975	0.000
1135419.975	0.000
1135427.975	0.000
1135435.975	0.000
1135443.975	0.000
1135451.975	0.000
1135459.975	0.000
1135467.975	0.000
1135475.975	0.000
1135483.975	0.000
1135491.975	0.000
1135499.975	0.000
1135507.975	0.000
1135515.975	0.000
1135523.975	0.000
1135531.975	0.000
1135539.975	0.000
1135547.975	0.000
1135555.975	0.000
1135563.975	0.000
1135571.975	0.000
1135579.975	0.000
1135587.975	0.000
1135595.975	0.000
1135603.975	0.000
1135611.975	0.000
1135619.975	0.000
1135627.975	0.000
1135635.975	0.000
1135643.975	0.000
1135651.975	0.000
1135659.975	0.000
1135667.975	0.000
1135675.975	0.000
1135683.975	0.000
1135691.975	0.000
1135699.975	0.000
1135707.975	0.000
1135715.975	0.000
1135723.975	0.000
1135731.975	0.000
1135739.975	0.000
1135747.975	0.000
1135755.975	0.000
1135763.975	0.000
1135771.975	0.000
1135779.975	0.000
1135787.975	0.000
1135795.975	0.000
1135803.975	0.000
1135811.975	0.000
1135819.975	0.000
1135827.975	0.000
1135835.975	0.000
1135843.975	0.000
1135851.975	0.000
1135859.975	0.000
1135867.975	0.000
1135875.975	0.000
1135883.975	0.000
1135891.975	0.000
1135899.975	0.000
1135907.975	0.000
1135915.975	0.000
1135923.975	0.000
1135931.975	0.000
1135939.975	0.000
1135947.975	0.000
1135955.975	0.000
1135963.975	0.000
1135971.975	0.000
1135979.975	0.000
1135987.975	0.000
1135995.975	0.000
1136003.975	0.000
1136011.975	0.000
1136019.975	0.000
1136027.975	0.000
1136035.975	0.000
1136043.975	0.000
1136051.975	0.000
1136059.975	0.000
1136067.975	0.000
1136075.975	0.000
1136083.975	0.000
1136091.975	0.000
1136099.975	0.000
1136107.975	0.000
1136115.975	0.000
1136123.975	0.000
1136131.975	0.000
1136139.975	0.000
1136147.975	0.000
1136155.975	0.000
1136163.975	0.000
1136171.975	0.000
1136179.975	0.000
1136187.975	0.000
1136195.975	0.000
1136203.976	0.000
1136211.976	0.000
1136219.976	0.000
1136227.976	0.000
1136235.976	0.000
1136243.976	0.000
1136251.976	0.000
1136259.976	0.000
1136267.976	0.000
1136275.976	0.000
1136283.976	0.000
1136291.976	0.000
1136299.976	0.000
1136307.976	0.000
1136315.976	0.000
1136323.976	0.000
1136331.976	0.000
1136339.976	0.000
1136347.976	0.000
1136355.976	0.000
1136363.976	0.000
1136371.976	0.000
1136379.976	0.000
1136387.976	0.000
1136395.976	0.000
1136403.976	0.000
1136411.976	0.000
1136419.976	0.000
1136427.976	0.000
1136435.976	0.000
1136443.976	0.000
1136451.976	0.000
1136459.976	0.000
1136467.976	0.000
1136475.976	0.000
1136483.976	0.000
1136491.976	0.000
1136499.976	0.000
1136507.976	0.000
1136515.976	0.000
1136523.976	0.000
1136531.976	0.000
1136539.976	0.000
1136547.976	0.000
1136555.976	0.000
1136563.976	0.000
1136571.976	0.000
1136579.976	0.000
1136587.976	0.000
1136595.976	0.000
1136603.976	0.000
1136611.976	0.000
1136619.976	0.000
1136627.976	0.000
1136635.976	0.000
1136643.976	0.000
1136651.976	0.000
1136659.976	0.000
1136667.976	0.000
1136675.976	0.000
1136683.976	0.000
1136691.976	0.000
1136699.976	0.000
1136707.976	0.000
1136715.976	0.000
1136723.976	0.000
1136731.976	0.000
1136739.976	0.000
1136747.976	0.000
1136755.976	0.000
1136763.976	0.000
1136771.976	0.000
1136779.976	0.000
1136787.976	0.000
1136795.976	0.000
1136803.976	0.000
1136811.976	0.000
1136819.976	0.000
1136827.976	0.000
1136835.976	0.000
1136843.976	0.000
1136851.976	0.000
1136859.976	0.000
1136867.976	0.000
1136875.976	0.000
1136883.976	0.000
1136891.976	0.000
1136899.976	0.000
1136907.976	0.000
1136915.976	0.000
1136923.976	0.000
1136931.976	0.000
1136939.976	0.000
1136947.976	0.000
1136955.976	0.000
1136963.976	0.000
1136971.976	0.000
1136979.976	0.000
1136987.976	0.000
1136995.976	0.000
1137003.976	0.000
1137011.976	0.000
1137019.976	0.000
1137027.976	0.000
1137035.976	0.000
1137043.976	0.000
1137051.976	0.000
1137059.976	0.000
1137067.976	0.000
1137075.976	0.000
1137083.976	0.000
1137091.976	0.000
1137099.976	0.000
1137107.976	0.000
1137115.976	0.000
1137123.976	0.000
1137131.976	0.000
1137139.976	0.000
1137147.976	0.000
1137155.976	0.000
1137163.976	0.000
1137171.976	0.000
1137179.976	0.000
1137187.976	0.000
1137195.976	0.000
1137203.976	0.000
1137211.976	0.000
1137219.976	0.000
1137227.976	0.000
1137235.976	0.000
1137243.976	0.000
1137251.976	0.000
1137259.976	0.000
1137267.976	0.000
1137275.976	0.000
1137283.976	0.000
1137291.976	0.000
1137299.976	0.000
1137307.976	0.000
1137315.976	0.000
1137323.976	0.000
1137331.976	0.000
1137339.976	0.000
1137347.976	0.000
1137355.976	0.000
1137363.976	0.000
1137371.976	0.000
1137379.976	0.000
1137387.976	0.000
1137395.976	0.000
1137403.976	0.000
1137411.976	0.000
1137419.976	0.000
1137427.976	0.000
1137435.976	0.000
1137443.976	0.000
1137451.976	0.000
1137459.976	0.000
1137467.976	0.000
1137475.976	0.000
1137483.976	0.000
1137491.976	0.000
1137499.976	0.000
1137507.976	0.000
1137515.976	0.000
1137523.976	0.000
1137531.976	0.000
1137539.976	0.000
1137547.976	0.000
1137555.976	0.000
1137563.976	0.000
1137571.976	0.000
1137579.976	0.000
1137587.976	0.000
1137595.976	0.000
1137603.976	0.000
1137611.976	0.000
1137619.976	0.000
1137627.976	0.000
1137635.976	0.000
1137643.976	0.000
1137651.976	0.000
1137659.976	0.000
1137667.976	0.000
1137675.976	0.000
1137683.976	0.000
1137691.976	0.000
1137699.976	0.000
1137707.976	0.000
1137715.976	0.000
1137723.976	0.000
1137731.976	0.000
1137739.976	0.000
1137747.976	0.000
1137755.976	0.000
1137763.976	0.000
1137771.976	0.000
1137779.976	0.000
1137787.976	0.000
1137795.976	0.000
1137803.976	0.000
1137811.976	0.000
1137819.976	0.000
1137827.976	0.000
1137835.976	0.000
1137843.976	0.000
1137851.976	0.000
1137859.976	0.000
1137867.976	0.000
1137875.976	0.000
1137883.976	0.000
1137891.976	0.000
1137899.976	0.000
1137907.976	0.000
1137915.976	0.000
1137923.976	0.000
1137931.976	0.000
1137939.976	0.000
1137947.976	0.000
1137955.976	0.000
1137963.976	0.000
1137971.976	0.000
1137979.976	0.000
1137987.976	0.000
1137995.976	0.000
1138003.976	0.000
1138011.976	0.000
1138019.976	0.000
1138027.976	0.000
1138035.976	0.000
1138043.976	0.000
1138051.976	0.000
1138059.976	0.000
1138067.976	0.000
1138075.976	0.000
1138083.976	0.000
1138091.976	0.000
1138099.976	0.000
1138107.976	0.000
1138115.976	0.000
1138123.976	0.000
1138131.976	0.000
1138139.976	0.000
1138147.976	0.000
1138155.976	0.000
1138163.976	0.000
1138171.976	0.000
1138179.976	0.000
1138187.976	0.000
1138195.976	0.000
1138203.976	0.000
1138211.976	0.000
1138219.976	0.000
1138227.976	0.000
1138235.976	0.000
1138243.976	0.000
1138251.976	0.000
1138259.976	0.000
1138267.976	0.000
1138275.976	0.000
1138283.976	0.000
1138291.976	0.000
1138299.976	0.000
1138307.976	0.000
1138315.976	0.000
1138323.976	0.000
1138331.976	0.000
1138339.976	0.000
1138347.976	0.000
1138355.976	0.000
1138363.976	0.000
1138371.976	0.000
1138379.976	0.000
1138387.976	0.000
1138395.976	0.000
1138403.976	0.000
1138411.976	0.000
1138419.976	0.000
1138427.976	0.000
1138435.976	0.000
1138443.976	0.000
1138451.976	0.000
1138459.976	0.000
1138467.976	0.000
1138475.976	0.000
1138483.976	0.000
1138491.976	0.000
1138499.976	0.000
1138507.976	0.000
1138515.976	0.000
1138523.976	0.000
1138531.976	0.000
1138539.976	0.000
1138547.976	0.000
1138555.976	0.000
1138563.976	0.000
1138571.976	0.000
1138579.976	0.000
1138587.976	0.000
1138595.976	0.000
1138603.977	0.000
1138611.977	0.000
1138619.977	0.000
1138627.977	0.000
1138635.977	0.000
1138643.977	0.000
1138651.977	0.000
1138659.977	0.000
1138667.977	0.000
1138675.977	0.000
1138683.977	0.000
1138691.977	0.000
1138699.977	0.000
1138707.977	0.000
1138715.977	0.000
1138723.977	0.000
1138731.977	0.000
1138739.977	0.000
1138747.977	0.000
1138755.977	0.000
1138763.977	0.000
1138771.977	0.000
1138779.977	0.000
1138787.977	0.000
1138795.977	0.000
1138803.977	0.000
1138811.977	0.000
1138819.977	0.000
1138827.977	0.000
1138835.977	0.000
1138843.977	0.000
1138851.977	0.000
1138859.977	0.000
1138867.977	0.000
1138875.977	0.000
1138883.977	0.000
1138891.977	0.000
1138899.977	0.000
1138907.977	0.000
1138915.977	0.000
1138923.977	0.000
1138931.977	0.000
1138939.977	0.000
1138947.977	0.000
1138955.977	0.000
1138963.977	0.000
1138971.977	0.000
1138979.977	0.000
1138987.977	0.000
1138995.977	0.000
1139003.977	0.000
1139011.977	0.000
1139019.977	0.000
1139027.977	0.000
1139035.977	0.000
1139043.977	0.000
1139051.977	0.000
1139059.977	0.000
1139067.977	0.000
1139075.977	0.000
1139083.977	0.000
1139091.977	0.000
1139099.977	0.000
1139107.977	0.000
1139115.977	0.000
1139123.977	0.000
1139131.977	0.000
1139139.977	0.000
1139147.977	0.000
1139155.977	0.000
1139163.977	0.000
1139171.977	0.000
1139179.977	0.000
1139187.977	0.000
1139195.977	0.000
1139203.977	0.000
1139211.977	0.000
1139219.977	0.000
1139227.977	0.000
1139235.977	0.000
1139243.977	0.000
1139251.977	0.000
1139259.977	0.000
1139267.977	0.000
1139275.977	0.000
1139283.977	0.000
1139291.977	0.000
1139299.977	0.000
1139307.977	0.000
1139315.977	0.000
1139323.977	0.000
1139331.977	0.000
1139339.977	0.000
1139347.977	0.000
1139355.977	0.000
1139363.977	0.000
1139371.977	0.000
1139379.977	0.000
1139387.977	0.000
1139395.977	0.000
1139403.977	0.000
1139411.977	0.000
1139419.977	0.000
1139427.977	0.000
1139435.977	0.000
1139443.977	0.000
1139451.977	0.000
1139459.977	0.000
1139467.977	0.000
1139475.977	0.000
1139483.977	0.000
1139491.977	0.000
1139499.977	0.000
1139507.977	0.000
1139515.977	0.000
1139523.977	0.000
1139531.977	0.000
1139539.977	0.000
1139547.977	0.000
1139555.977	0.000
1139563.977	0.000
1139571.977	0.000
1139579.977	0.000
1139587.977	0.000
1139595.977	0.000
1139603.977	0.000
1139611.977	0.000
1139619.977	0.000
1139627.977	0.000
1139635.977	0.000
1139643.977	0.000
1139651.977	0.000
1139659.977	0.000
1139667.977	0.000
1139675.977	0.000
1139683.977	0.000
1139691.977	0.000
1139699.977	0.000
1139707.977	0.000
1139715.977	0.000
1139723.977	0.000
1139731.977	0.000
1139739.977	0.000
1139747.977	0.000
1139755.977	0.000
1139763.977	0.000
1139771.977	0.000
1139779.977	0.000
1139787.977	0.000
1139795.977	0.000
1139803.977	0.000
1139811.977	0.000
1139819.977	0.000
1139827.977	0.000
1139835.977	0.000
1139843.977	0.000
1139851.977	0.000
1139859.977	0.000
1139867.977	0.000
1139875.977	0.000
1139883.977	0.000
1139891.977	0.000
1139899.977	0.000
1139907.977	0.000
1139915.977	0.000
1139923.977	0.000
1139931.977	0.000
1139939.977	0.000
1139947.977	0.000
1139955.977	0.000
1139963.977	0.000
1139971.977	0.000
1139979.977	0.000
1139987.977	0.000
1139995.977	0.000
1140003.977	0.000
1140011.977	0.000
1140019.977	0.000
1140027.977	0.000
1140035.977	0.000
1140043.977	0.000
1140051.977	0.000
1140059.977	0.000
1140067.977	0.000
1140075.977	0.000
1140083.977	0.000
1140091.977	0.000
1140099.977	0.000
1140107.977	0.000
1140115.977	0.000
1140123.977	0.000
1140131.977	0.000
1140139.977	0.000
1140147.977	0.000
1140155.977	0.000
1140163.977	0.000
1140171.977	0.000
1140179.977	0.000
1140187.977	0.000
1140195.977	0.000
1140203.977	0.000
1140211.977	0.000
1140219.977	0.000
1140227.977	0.000
1140235.977	0.000
1140243.977	0.000
1140251.977	0.000
1140259.977	0.000
1140267.977	0.000
1140275.977	0.000
1140283.977	0.000
1140291.977	0.000
1140299.977	0.000
1140307.977	0.000
1140315.977	0.000
1140323.977	0.000
1140331.977	0.000
1140339.977	0.000
1140347.977	0.000
1140355.977	0.000
1140363.977	0.000
1140371.977	0.000
1140379.977	0.000
1140387.977	0.000
1140395.977	0.000
1140403.977	0.000
1140411.977	0.000
1140419.977	0.000
1140427.977	0.000
1140435.977	0.000
1140443.977	0.000
1140451.977	0.000
1140459.977	0.000
1140467.977	0.000
1140475.977	0.000
1140483.977	0.000
1140491.977	0.000
1140499.977	0.000
1140507.977	0.000
1140515.977	0.000
1140523.977	0.000
1140531.977	0.000
1140539.977	0.000
1140547.977	0.000
1140555.977	0.000
1140563.977	0.000
1140571.977	0.000
1140579.977	0.000
1140587.977	0.000
1140595.977	0.000
1140603.977	0.000
1140611.977	0.000
1140619.977	0.000
1140627.977	0.000
1140635.977	0.000
1140643.977	0.000
1140651.977	0.000
1140659.977	0.000
1140667.977	0.000
1140675.977	0.000
1140683.977	0.000
1140691.977	0.000
1140699.977	0.000
1140707.977	0.000
1140715.977	0.000
1140723.977	0.000
1140731.977	0.000
1140739.977	0.000
1140747.977	0.000
1140755.977	0.000
1140763.977	0.000
1140771.977	0.000
1140779.977	0.000
1140787.977	0.000
1140795.977	0.000
1140803.977	0.000
1140811.977	0.000
1140819.977	0.000
1140827.977	0.000
1140835.977	0.000
1140843.977	0.000
1140851.977	0.000
1140859.977	0.000
1140867.977	0.000
1140875.977	0.000
1140883.977	0.000
1140891.977	0.000
1140899.977	0.000
1140907.977	0.000
1140915.977	0.000
1140923.977	0.000
1140931.977	0.000
1140939.977	0.000
1140947.977	0.000
1140955.977	0.000
1140963.977	0.000
1140971.977	0.000
1140979.977	0.000
1140987.977	0.000
1140995.977	0.000
1141003.978	0.000
1141011.978	0.000
1141019.978	0.000
1141027.978	0.000
1141035.978	0.000
1141043.978	0.000
1141051.978	0.000
1141059.978	0.000
1141067.978	0.000
1141075.978	0.000
1141083.978	0.000
1141091.978	0.000
1141099.978	0.000
1141107.978	0.000
1141115.978	0.000
1141123.978	0.000
1141131.978	0.000
1141139.978	0.000
1141147.978	0.000
1141155.978	0.000
1141163.978	0.000
1141171.978	0.000
1141179.978	0.000
1141187.978	0.000
1141195.978	0.000
1141203.978	0.000
1141211.978	0.000
1141219.978	0.000
1141227.978	0.000
1141235.978	0.000
1141243.978	0.000
1141251.978	0.000
1141259.978	0.000
1141267.978	0.000
1141275.978	0.000
1141283.978	0.000
1141291.978	0.000
1141299.978	0.000
1141307.978	0.000
1141315.978	0.000
1141323.978	0.000
1141331.978	0.000
1141339.978	0.000
1141347.978	0.000
1141355.978	0.000
1141363.978	0.000
1141371.978	0.000
1141379.978	0.000
1141387.978	0.000
1141395.978	0.000
1141403.978	0.000
1141411.978	0.000
1141419.978	0.000
1141427.978	0.000
1141435.978	0.000
1141443.978	0.000
1141451.978	0.000
1141459.978	0.000
1141467.978	0.000
1141475.978	0.000
1141483.978	0.000
1141491.978	0.000
1141499.978	0.000
1141507.978	0.000
1141515.978	0.000
1141523.978	0.000
1141531.978	0.000
1141539.978	0.000
1141547.978	0.000
1141555.978	0.000
1141563.978	0.000
1141571.978	0.000
1141579.978	0.000
1141587.978	0.000
1141595.978	0.000
1141603.978	0.000
1141611.978	0.000
1141619.978	0.000
1141627.978	0.000
1141635.978	0.000
1141643.978	0.000
1141651.978	0.000
1141659.978	0.000
1141667.978	0.000
1141675.978	0.000
1141683.978	0.000
1141691.978	0.000
1141699.978	0.000
1141707.978	0.000
1141715.978	0.000
1141723.978	0.000
1141731.978	0.000
1141739.978	0.000
1141747.978	0.000
1141755.978	0.000
1141763.978	0.000
1141771.978	0.000
1141779.978	0.000
1141787.978	0.000
1141795.978	0.000
1141803.978	0.000
1141811.978	0.000
1141819.978	0.000
1141827.978	0.000
1141835.978	0.000
1141843.978	0.000
1141851.978	0.000
1141859.978	0.000
1141867.978	0.000
1141875.978	0.000
1141883.978	0.000
1141891.978	0.000
1141899.978	0.000
1141907.978	0.000
1141915.978	0.000
1141923.978	0.000
1141931.978	0.000
1141939.978	0.000
1141947.978	0.000
1141955.978	0.000
1141963.978	0.000
1141971.978	0.000
1141979.978	0.000
1141987.978	0.000
1141995.978	0.000
1142003.978	0.000
1142011.978	0.000
1142019.978	0.000
1142027.978	0.000
1142035.978	0.000
1142043.978	0.000
1142051.978	0.000
1142059.978	0.000
1142067.978	0.000
1142075.978	0.000
1142083.978	0.000
1142091.978	0.000
1142099.978	0.000
1142107.978	0.000
1142115.978	0.000
1142123.978	0.000
1142131.978	0.000
1142139.978	0.000
1142147.978	0.000
1142155.978	0.000
1142163.978	0.000
1142171.978	0.000
1142179.978	0.000
1142187.978	0.000
1142195.978	0.000
1142203.978	0.000
1142211.978	0.000
1142219.978	0.000
1142227.978	0.000
1142235.978	0.000
1142243.978	0.000
1142251.978	0.000
1142259.978	0.000
1142267.978	0.000
1142275.978	0.000
1142283.978	0.000
1142291.978	0.000
1142299.978	0.000
1142307.978	0.000
1142315.978	0.000
1142323.978	0.000
1142331.978	0.000
1142339.978	0.000
1142347.978	0.000
1142355.978	0.000
1142363.978	0.000
1142371.978	0.000
1142379.978	0.000
1142387.978	0.000
1142395.978	0.000
1142403.978	0.000
1142411.978	0.000
1142419.978	0.000
1142427.978	0.000
1142435.978	0.000
1142443.978	0.000
1142451.978	0.000
1142459.978	0.000
1142467.978	0.000
1142475.978	0.000
1142483.978	0.000
1142491.978	0.000
1142499.978	0.000
1142507.978	0.000
1142515.978	0.000
1142523.978	0.000
1142531.978	0.000
1142539.978	0.000
1142547.978	0.000
1142555.978	0.000
