34875.363	13.000
34876.363	16.000
34877.363	13.000
34878.363	15.000
34879.363	14.000
34880.363	11.000
34881.363	13.000
34882.363	9.000
34883.363	8.000
34884.363	17.000
34885.363	15.000
34886.363	17.000
34887.363	6.000
34888.363	11.000
34889.363	17.000
34890.363	9.000
34891.363	16.000
34892.363	17.000
34893.363	14.000
34894.363	10.000
34895.363	15.000
34896.363	14.000
34897.363	13.000
34898.363	16.000
34899.363	9.000
34900.363	20.000
34901.363	5.000
34902.363	13.000
34903.363	10.000
34904.363	12.000
34905.363	13.000
34906.363	19.000
34907.363	14.000
34908.363	9.000
34909.363	13.000
34910.363	12.000
34911.363	13.000
34912.363	13.000
34913.363	18.000
34914.363	17.000
34915.363	9.000
34916.363	16.000
34917.363	13.000
34918.363	17.000
34919.363	11.000
34920.363	10.000
34921.363	16.000
34922.363	7.000
34923.363	12.000
34924.363	11.000
34925.363	14.000
34926.363	18.000
34927.363	10.000
34928.363	9.000
34929.363	12.000
34930.363	20.000
34931.363	13.000
34932.363	8.000
34933.363	17.000
34934.363	13.000
34935.363	7.000
34936.363	16.000
34937.363	10.000
34938.363	12.000
34939.363	15.000
34940.363	12.000
34941.363	9.000
34942.363	13.000
34943.363	16.000
34944.363	15.000
34945.363	16.000
34946.363	10.000
34947.363	13.000
34948.363	11.000
34949.363	5.000
34950.363	16.000
34951.363	10.000
34952.363	14.000
34953.363	15.000
34954.363	14.000
34955.363	11.000
34956.363	12.000
34957.363	13.000
34958.363	11.000
34959.363	13.000
34960.363	10.000
34961.363	10.000
34962.363	17.000
34963.363	13.000
34964.363	11.000
34965.363	15.000
34966.363	11.000
34967.363	17.000
34968.363	12.000
34969.363	17.000
34970.363	13.000
34971.363	15.000
34972.363	11.000
34973.363	8.000
34974.363	14.000
34975.363	20.000
34976.363	6.000
34977.363	11.000
34978.363	12.000
34979.363	11.000
34980.363	14.000
34981.363	11.000
34982.363	14.000
34983.363	19.000
34984.363	10.000
34985.364	15.000
34986.364	18.000
34987.364	12.000
34988.364	13.000
34989.364	8.000
34990.364	11.000
34991.364	17.000
34992.364	12.000
34993.364	9.000
34994.364	14.000
34995.364	14.000
34996.364	12.000
34997.364	14.000
34998.364	12.000
34999.364	12.000
35000.364	8.000
35001.364	14.000
35002.364	12.000
35003.364	14.000
35004.364	18.000
35005.364	3.000
35006.364	14.000
35007.364	14.000
35008.364	10.000
35009.364	13.000
35010.364	15.000
35011.364	12.000
35012.364	14.000
35013.364	14.000
35014.364	10.000
35015.364	23.000
35016.364	10.000
35017.364	17.000
35018.364	15.000
35019.364	19.000
35020.364	3.000
35021.364	8.000
35022.364	15.000
35023.364	13.000
35024.364	11.000
35025.364	13.000
35026.364	16.000
35027.364	14.000
35028.364	10.000
35029.364	16.000
35030.364	18.000
35031.364	14.000
35032.364	13.000
35033.364	10.000
35034.364	7.000
35035.364	12.000
35036.364	13.000
35037.364	18.000
35038.364	15.000
35039.364	14.000
35040.364	14.000
35041.364	13.000
35042.364	18.000
35043.364	16.000
35044.364	16.000
35045.364	13.000
35046.364	10.000
35047.364	14.000
35048.364	8.000
35049.364	11.000
35050.364	7.000
35051.364	7.000
35052.364	11.000
35053.364	11.000
35054.364	16.000
35055.364	19.000
35056.364	13.000
35057.364	12.000
35058.364	18.000
35059.364	9.000
35060.364	10.000
35061.364	14.000
35062.364	14.000
35063.364	16.000
35064.364	17.000
35065.364	11.000
35066.364	12.000
35067.364	10.000
35068.364	14.000
35069.364	12.000
35070.364	15.000
35071.364	16.000
35072.364	11.000
35073.364	22.000
35074.364	14.000
35075.364	20.000
35076.364	16.000
35077.364	8.000
35078.364	14.000
35079.364	18.000
35080.364	12.000
35081.364	10.000
35082.364	12.000
35083.364	13.000
35084.364	12.000
35085.364	10.000
35086.364	15.000
35087.364	19.000
35088.364	15.000
35089.364	12.000
35090.364	20.000
35091.364	15.000
35092.364	15.000
35093.364	18.000
35094.364	17.000
35095.365	21.000
35096.365	14.000
35097.365	23.000
35098.365	13.000
35099.365	14.000
35100.365	18.000
35101.365	9.000
35102.365	17.000
35103.365	13.000
35104.365	12.000
35105.365	11.000
35106.365	17.000
35107.365	14.000
35108.365	8.000
35109.365	12.000
35110.365	11.000
35111.365	10.000
35112.365	8.000
35113.365	14.000
35114.365	10.000
35115.365	10.000
35116.365	9.000
35117.365	12.000
35118.365	6.000
35119.365	12.000
35120.365	15.000
35121.365	9.000
35122.365	13.000
35123.365	16.000
35124.365	10.000
35125.365	14.000
35126.365	16.000
35127.365	16.000
35128.365	11.000
35129.365	14.000
35130.365	12.000
35131.365	15.000
35132.365	14.000
35133.365	14.000
35134.365	12.000
35135.365	14.000
35136.365	14.000
35137.365	9.000
35138.365	14.000
35139.365	14.000
35140.365	14.000
35141.365	8.000
35142.365	17.000
35143.365	11.000
35144.365	14.000
35145.365	12.000
35146.365	12.000
35147.365	14.000
35148.365	8.000
35149.365	16.000
35150.365	9.000
35151.365	13.000
35152.365	16.000
35153.365	17.000
35154.365	14.000
35155.365	21.000
35156.365	12.000
35157.365	21.000
35158.365	14.000
35159.365	15.000
35160.365	13.000
35161.365	9.000
35162.365	15.000
35163.365	7.000
35164.365	19.000
35165.365	17.000
35166.365	16.000
35167.365	13.000
35168.365	10.000
35169.365	15.000
35170.365	11.000
35171.365	12.000
35172.365	12.000
35173.365	6.000
35174.365	18.000
35175.365	16.000
35176.365	21.000
35177.365	9.000
35178.365	15.000
35179.365	12.000
35180.365	13.000
35181.365	19.000
35182.365	10.000
35183.365	13.000
35184.365	8.000
35185.365	18.000
35186.365	8.000
35187.365	16.000
35188.365	14.000
35189.365	10.000
35190.365	12.000
35191.365	9.000
35192.365	22.000
35193.365	19.000
35194.365	8.000
35195.365	15.000
35196.365	18.000
35197.365	15.000
35198.365	13.000
35199.365	13.000
35200.365	7.000
35201.365	13.000
35202.365	11.000
35203.365	8.000
35204.365	16.000
35205.366	12.000
35206.366	13.000
35207.366	9.000
35208.366	14.000
35209.366	9.000
35210.366	12.000
35211.366	19.000
35212.366	12.000
35213.366	9.000
35214.366	10.000
35215.366	11.000
35216.366	10.000
35217.366	11.000
35218.366	10.000
35219.366	15.000
35220.366	12.000
35221.366	10.000
35222.366	5.000
35223.366	10.000
35224.366	12.000
35225.366	13.000
35226.366	7.000
35227.366	13.000
35228.366	13.000
35229.366	17.000
35230.366	10.000
35231.366	10.000
35232.366	12.000
35233.366	9.000
35234.366	10.000
35235.366	22.000
35236.366	15.000
35237.366	10.000
35238.366	11.000
35239.366	12.000
35240.366	14.000
35241.366	18.000
35242.366	19.000
35243.366	16.000
35244.366	20.000
35245.366	5.000
35246.366	12.000
35247.366	11.000
35248.366	11.000
35249.366	16.000
35250.366	12.000
35251.366	13.000
35252.366	18.000
35253.366	15.000
35254.366	10.000
35255.366	12.000
35256.366	17.000
35257.366	14.000
35258.366	18.000
35259.366	16.000
35260.366	13.000
35261.366	24.000
35262.366	15.000
35263.366	8.000
35264.366	17.000
35265.366	16.000
35266.366	16.000
35267.366	16.000
35268.366	10.000
35269.366	12.000
35270.366	6.000
35271.366	17.000
35272.366	9.000
35273.366	17.000
35274.366	15.000
35275.366	13.000
35276.366	11.000
35277.366	10.000
35278.366	20.000
35279.366	17.000
35280.366	11.000
35281.366	16.000
35282.366	9.000
35283.366	11.000
35284.366	15.000
35285.366	8.000
35286.366	16.000
35287.366	16.000
35288.366	9.000
35289.366	10.000
35290.366	9.000
35291.366	15.000
35292.366	8.000
35293.366	4.000
35294.366	16.000
35295.366	25.000
35296.366	18.000
35297.366	12.000
35298.366	9.000
35299.366	11.000
35300.366	23.000
35301.366	12.000
35302.366	10.000
35303.366	12.000
35304.366	9.000
35305.366	9.000
35306.366	15.000
35307.366	9.000
35308.366	17.000
35309.366	17.000
35310.366	20.000
35311.366	18.000
35312.366	10.000
35313.366	12.000
35314.366	16.000
35315.367	13.000
35316.367	16.000
35317.367	14.000
35318.367	12.000
35319.367	11.000
35320.367	12.000
35321.367	11.000
35322.367	16.000
35323.367	13.000
35324.367	8.000
35325.367	15.000
35326.367	16.000
35327.367	7.000
35328.367	11.000
35329.367	15.000
35330.367	8.000
35331.367	12.000
35332.367	14.000
35333.367	11.000
35334.367	14.000
35335.367	6.000
35336.367	8.000
35337.367	9.000
35338.367	18.000
35339.367	20.000
35340.367	14.000
35341.367	14.000
35342.367	11.000
35343.367	11.000
35344.367	13.000
35345.367	18.000
35346.367	16.000
35347.367	11.000
35348.367	10.000
35349.367	18.000
35350.367	13.000
35351.367	15.000
35352.367	11.000
35353.367	10.000
35354.367	14.000
35355.367	14.000
35356.367	4.000
35357.367	16.000
35358.367	11.000
35359.367	10.000
35360.367	16.000
35361.367	9.000
35362.367	16.000
35363.367	14.000
35364.367	10.000
35365.367	18.000
35366.367	14.000
35367.367	13.000
35368.367	12.000
35369.367	16.000
35370.367	12.000
35371.367	14.000
35372.367	14.000
35373.367	16.000
35374.367	10.000
35375.367	16.000
35376.367	17.000
35377.367	11.000
35378.367	17.000
35379.367	8.000
35380.367	9.000
35381.367	19.000
35382.367	11.000
35383.367	11.000
35384.367	8.000
35385.367	10.000
35386.367	11.000
35387.367	6.000
35388.367	13.000
35389.367	15.000
35390.367	11.000
35391.367	16.000
35392.367	8.000
35393.367	19.000
35394.367	18.000
35395.367	16.000
35396.367	11.000
35397.367	16.000
35398.367	10.000
35399.367	9.000
35400.367	18.000
35401.367	12.000
35402.367	12.000
35403.367	13.000
35404.367	16.000
35405.367	13.000
35406.367	9.000
35407.367	9.000
35408.367	10.000
35409.367	20.000
35410.367	14.000
35411.367	16.000
35412.367	17.000
35413.367	18.000
35414.367	17.000
35415.367	21.000
35416.367	18.000
35417.367	11.000
35418.367	12.000
35419.367	21.000
35420.367	15.000
35421.367	11.000
35422.367	13.000
35423.367	19.000
35424.367	17.000
35425.368	10.000
35426.368	16.000
35427.368	16.000
35428.368	15.000
35429.368	23.000
35430.368	15.000
35431.368	15.000
35432.368	16.000
35433.368	9.000
35434.368	16.000
35435.368	13.000
35436.368	14.000
35437.368	10.000
35438.368	11.000
35439.368	16.000
35440.368	11.000
35441.368	17.000
35442.368	9.000
35443.368	11.000
35444.368	17.000
35445.368	13.000
35446.368	13.000
35447.368	17.000
35448.368	12.000
35449.368	8.000
35450.368	13.000
35451.368	12.000
35452.368	17.000
35453.368	8.000
35454.368	16.000
35455.368	11.000
35456.368	7.000
35457.368	14.000
35458.368	12.000
35459.368	9.000
35460.368	15.000
35461.368	15.000
35462.368	17.000
35463.368	14.000
35464.368	11.000
35465.368	14.000
35466.368	18.000
35467.368	11.000
35468.368	12.000
35469.368	15.000
35470.368	20.000
35471.368	17.000
35472.368	20.000
35473.368	14.000
35474.368	14.000
35475.368	18.000
35476.368	12.000
35477.368	15.000
35478.368	10.000
35479.368	9.000
35480.368	15.000
35481.368	10.000
35482.368	14.000
35483.368	15.000
35484.368	12.000
35485.368	10.000
35486.368	16.000
35487.368	13.000
35488.368	14.000
35489.368	15.000
35490.368	14.000
35491.368	11.000
35492.368	10.000
35493.368	12.000
35494.368	12.000
35495.368	11.000
35496.368	12.000
35497.368	13.000
35498.368	8.000
35499.368	9.000
35500.368	16.000
35501.368	9.000
35502.368	17.000
35503.368	12.000
35504.368	17.000
35505.368	10.000
35506.368	14.000
35507.368	12.000
35508.368	18.000
35509.368	9.000
35510.368	11.000
35511.368	11.000
35512.368	15.000
35513.368	11.000
35514.368	12.000
35515.368	12.000
35516.368	17.000
35517.368	17.000
35518.368	9.000
35519.368	19.000
35520.368	19.000
35521.368	16.000
35522.368	13.000
35523.368	12.000
35524.368	17.000
35525.368	12.000
35526.368	10.000
35527.368	12.000
35528.368	14.000
35529.368	12.000
35530.368	14.000
35531.368	21.000
35532.368	14.000
35533.368	10.000
35534.368	22.000
35535.369	18.000
35536.369	12.000
35537.369	13.000
35538.369	15.000
35539.369	16.000
35540.369	15.000
35541.369	18.000
35542.369	20.000
35543.369	12.000
35544.369	16.000
35545.369	14.000
35546.369	13.000
35547.369	15.000
35548.369	19.000
35549.369	13.000
35550.369	18.000
35551.369	10.000
35552.369	17.000
35553.369	11.000
35554.369	14.000
35555.369	5.000
35556.369	17.000
35557.369	13.000
35558.369	21.000
35559.369	18.000
35560.369	16.000
35561.369	6.000
35562.369	14.000
35563.369	15.000
35564.369	20.000
35565.369	20.000
35566.369	11.000
35567.369	17.000
35568.369	12.000
35569.369	9.000
35570.369	13.000
35571.369	12.000
35572.369	10.000
35573.369	19.000
35574.369	14.000
35575.369	13.000
35576.369	13.000
35577.369	14.000
35578.369	15.000
35579.369	11.000
35580.369	13.000
35581.369	13.000
35582.369	19.000
35583.369	18.000
35584.369	15.000
35585.369	13.000
35586.369	24.000
35587.369	6.000
35588.369	13.000
35589.369	11.000
35590.369	12.000
35591.369	10.000
35592.369	14.000
35593.369	16.000
35594.369	10.000
35595.369	13.000
35596.369	12.000
35597.369	16.000
35598.369	18.000
35599.369	15.000
35600.369	9.000
35601.369	19.000
35602.369	17.000
35603.369	8.000
35604.369	13.000
35605.369	11.000
35606.369	12.000
35607.369	10.000
35608.369	14.000
35609.369	14.000
35610.369	15.000
35611.369	16.000
35612.369	9.000
35613.369	10.000
35614.369	11.000
35615.369	12.000
35616.369	16.000
35617.369	15.000
35618.369	15.000
35619.369	15.000
35620.369	17.000
35621.369	13.000
35622.369	8.000
35623.369	19.000
35624.369	13.000
35625.369	13.000
35626.369	10.000
35627.369	16.000
35628.369	12.000
35629.369	20.000
35630.369	18.000
35631.369	16.000
35632.369	16.000
35633.369	18.000
35634.369	11.000
35635.369	12.000
35636.369	14.000
35637.369	16.000
35638.369	11.000
35639.369	10.000
35640.369	9.000
35641.369	17.000
35642.369	9.000
35643.369	13.000
35644.369	16.000
35645.370	22.000
35646.370	13.000
35647.370	14.000
35648.370	13.000
35649.370	12.000
35650.370	8.000
35651.370	16.000
35652.370	10.000
35653.370	12.000
35654.370	18.000
35655.370	17.000
35656.370	8.000
35657.370	13.000
35658.370	10.000
35659.370	20.000
35660.370	12.000
35661.370	16.000
35662.370	13.000
35663.370	18.000
35664.370	13.000
35665.370	17.000
35666.370	11.000
35667.370	15.000
35668.370	13.000
35669.370	20.000
35670.370	6.000
35671.370	8.000
35672.370	17.000
35673.370	21.000
35674.370	14.000
35675.370	8.000
35676.370	16.000
35677.370	11.000
35678.370	14.000
35679.370	16.000
35680.370	25.000
35681.370	16.000
35682.370	17.000
35683.370	5.000
35684.370	15.000
35685.370	14.000
35686.370	4.000
35687.370	12.000
35688.370	13.000
35689.370	14.000
35690.370	10.000
35691.370	23.000
35692.370	16.000
35693.370	13.000
35694.370	13.000
35695.370	12.000
35696.370	17.000
35697.370	13.000
35698.370	16.000
35699.370	14.000
35700.370	19.000
35701.370	15.000
35702.370	16.000
35703.370	11.000
35704.370	14.000
35705.370	14.000
35706.370	14.000
35707.370	12.000
35708.370	14.000
35709.370	17.000
35710.370	10.000
35711.370	12.000
35712.370	14.000
35713.370	10.000
35714.370	20.000
35715.370	14.000
35716.370	12.000
35717.370	13.000
35718.370	4.000
35719.370	10.000
35720.370	10.000
35721.370	13.000
35722.370	14.000
35723.370	16.000
35724.370	12.000
35725.370	19.000
35726.370	17.000
35727.370	12.000
35728.370	17.000
35729.370	10.000
35730.370	21.000
35731.370	14.000
35732.370	11.000
35733.370	10.000
35734.370	12.000
35735.370	21.000
35736.370	19.000
35737.370	14.000
35738.370	17.000
35739.370	11.000
35740.370	10.000
35741.370	8.000
35742.370	14.000
35743.370	17.000
35744.370	14.000
35745.370	17.000
35746.370	13.000
35747.370	8.000
35748.370	12.000
35749.370	10.000
35750.370	21.000
35751.370	14.000
35752.370	15.000
35753.370	19.000
35754.370	15.000
35755.371	16.000
35756.371	17.000
35757.371	12.000
35758.371	18.000
35759.371	9.000
35760.371	11.000
35761.371	11.000
35762.371	13.000
35763.371	16.000
35764.371	11.000
35765.371	15.000
35766.371	13.000
35767.371	18.000
35768.371	17.000
35769.371	17.000
35770.371	15.000
35771.371	12.000
35772.371	15.000
35773.371	14.000
35774.371	15.000
35775.371	13.000
35776.371	14.000
35777.371	11.000
35778.371	12.000
35779.371	17.000
35780.371	18.000
35781.371	11.000
35782.371	13.000
35783.371	16.000
35784.371	12.000
35785.371	15.000
35786.371	16.000
35787.371	14.000
35788.371	9.000
35789.371	19.000
35790.371	14.000
35791.371	5.000
35792.371	15.000
35793.371	15.000
35794.371	13.000
35795.371	18.000
35796.371	14.000
35797.371	18.000
35798.371	20.000
35799.371	7.000
35800.371	19.000
35801.371	10.000
35802.371	13.000
35803.371	12.000
35804.371	26.000
35805.371	13.000
35806.371	12.000
35807.371	11.000
35808.371	11.000
35809.371	15.000
35810.371	12.000
35811.371	17.000
35812.371	10.000
35813.371	13.000
35814.371	13.000
35815.371	13.000
35816.371	14.000
35817.371	10.000
35818.371	8.000
35819.371	19.000
35820.371	20.000
35821.371	21.000
35822.371	11.000
35823.371	17.000
35824.371	18.000
35825.371	17.000
35826.371	11.000
35827.371	10.000
35828.371	14.000
35829.371	16.000
35830.371	10.000
35831.371	13.000
35832.371	19.000
35833.371	13.000
35834.371	7.000
35835.371	16.000
35836.371	19.000
35837.371	13.000
35838.371	20.000
35839.371	16.000
35840.371	12.000
35841.371	13.000
35842.371	16.000
35843.371	12.000
35844.371	16.000
35845.371	15.000
35846.371	9.000
35847.371	10.000
35848.371	9.000
35849.371	12.000
35850.371	15.000
35851.371	20.000
35852.371	7.000
35853.371	12.000
35854.371	14.000
35855.371	16.000
35856.371	15.000
35857.371	12.000
35858.371	14.000
35859.371	15.000
35860.371	20.000
35861.371	17.000
35862.371	21.000
35863.371	10.000
35864.371	20.000
35865.372	12.000
35866.372	13.000
35867.372	12.000
35868.372	12.000
35869.372	13.000
35870.372	21.000
35871.372	14.000
35872.372	16.000
35873.372	24.000
35874.372	12.000
35875.372	16.000
35876.372	14.000
35877.372	16.000
35878.372	9.000
35879.372	11.000
35880.372	9.000
35881.372	16.000
35882.372	21.000
35883.372	12.000
35884.372	15.000
35885.372	18.000
35886.372	9.000
35887.372	15.000
35888.372	14.000
35889.372	11.000
35890.372	18.000
35891.372	17.000
35892.372	17.000
35893.372	15.000
35894.372	16.000
35895.372	10.000
35896.372	7.000
35897.372	13.000
35898.372	9.000
35899.372	18.000
35900.372	15.000
35901.372	14.000
35902.372	13.000
35903.372	11.000
35904.372	15.000
35905.372	9.000
35906.372	12.000
35907.372	14.000
35908.372	13.000
35909.372	16.000
35910.372	18.000
35911.372	22.000
35912.372	11.000
35913.372	14.000
35914.372	16.000
35915.372	14.000
35916.372	17.000
35917.372	10.000
35918.372	7.000
35919.372	10.000
35920.372	15.000
35921.372	10.000
35922.372	11.000
35923.372	15.000
35924.372	10.000
35925.372	12.000
35926.372	9.000
35927.372	12.000
35928.372	16.000
35929.372	12.000
35930.372	17.000
35931.372	15.000
35932.372	13.000
35933.372	14.000
35934.372	12.000
35935.372	8.000
35936.372	12.000
35937.372	10.000
35938.372	15.000
35939.372	12.000
35940.372	15.000
35941.372	10.000
35942.372	14.000
35943.372	14.000
35944.372	13.000
35945.372	17.000
35946.372	11.000
35947.372	14.000
35948.372	23.000
35949.372	8.000
35950.372	14.000
35951.372	14.000
35952.372	24.000
35953.372	10.000
35954.372	16.000
35955.372	15.000
35956.372	13.000
35957.372	22.000
35958.372	13.000
35959.372	17.000
35960.372	13.000
35961.372	12.000
35962.372	17.000
35963.372	13.000
35964.372	16.000
35965.372	13.000
35966.372	12.000
35967.372	18.000
35968.372	15.000
35969.372	13.000
35970.372	13.000
35971.372	14.000
35972.372	9.000
35973.372	9.000
35974.372	14.000
35975.373	14.000
35976.373	11.000
35977.373	14.000
35978.373	15.000
35979.373	13.000
35980.373	17.000
35981.373	17.000
35982.373	17.000
35983.373	13.000
35984.373	15.000
35985.373	18.000
35986.373	14.000
35987.373	16.000
35988.373	17.000
35989.373	21.000
35990.373	12.000
35991.373	15.000
35992.373	25.000
35993.373	18.000
35994.373	16.000
35995.373	7.000
35996.373	13.000
35997.373	19.000
35998.373	12.000
35999.373	15.000
36000.373	15.000
36001.373	19.000
36002.373	18.000
36003.373	13.000
36004.373	10.000
36005.373	9.000
36006.373	10.000
36007.373	17.000
36008.373	14.000
36009.373	13.000
36010.373	16.000
36011.373	12.000
36012.373	16.000
36013.373	20.000
36014.373	15.000
36015.373	15.000
36016.373	13.000
36017.373	24.000
36018.373	19.000
36019.373	15.000
36020.373	14.000
36021.373	20.000
36022.373	18.000
36023.373	10.000
36024.373	12.000
36025.373	10.000
36026.373	13.000
36027.373	13.000
36028.373	18.000
36029.373	14.000
36030.373	11.000
36031.373	19.000
36032.373	16.000
36033.373	13.000
36034.373	17.000
36035.373	11.000
36036.373	24.000
36037.373	13.000
36038.373	15.000
36039.373	13.000
36040.373	12.000
36041.373	12.000
36042.373	14.000
36043.373	18.000
36044.373	12.000
36045.373	17.000
36046.373	15.000
36047.373	16.000
36048.373	19.000
36049.373	12.000
36050.373	21.000
36051.373	16.000
36052.373	14.000
36053.373	14.000
36054.373	13.000
36055.373	10.000
36056.373	13.000
36057.373	19.000
36058.373	13.000
36059.373	16.000
36060.373	12.000
36061.373	14.000
36062.373	19.000
36063.373	13.000
36064.373	14.000
36065.373	13.000
36066.373	14.000
36067.373	23.000
36068.373	16.000
36069.373	17.000
36070.373	15.000
36071.373	18.000
36072.373	16.000
36073.373	16.000
36074.373	19.000
36075.373	11.000
36076.373	10.000
36077.373	14.000
36078.373	11.000
36079.373	8.000
36080.373	16.000
36081.373	12.000
36082.373	21.000
36083.373	12.000
36084.373	12.000
36085.374	9.000
36086.374	14.000
36087.374	16.000
36088.374	22.000
36089.374	16.000
36090.374	21.000
36091.374	19.000
36092.374	18.000
36093.374	14.000
36094.374	8.000
36095.374	6.000
36096.374	12.000
36097.374	15.000
36098.374	9.000
36099.374	6.000
36100.374	20.000
36101.374	7.000
36102.374	20.000
36103.374	8.000
36104.374	12.000
36105.374	15.000
36106.374	8.000
36107.374	12.000
36108.374	17.000
36109.374	13.000
36110.374	15.000
36111.374	11.000
36112.374	15.000
36113.374	17.000
36114.374	17.000
36115.374	14.000
36116.374	12.000
36117.374	10.000
36118.374	15.000
36119.374	15.000
36120.374	13.000
36121.374	16.000
36122.374	18.000
36123.374	24.000
36124.374	14.000
36125.374	10.000
36126.374	17.000
36127.374	19.000
36128.374	17.000
36129.374	13.000
36130.374	18.000
36131.374	14.000
36132.374	15.000
36133.374	19.000
36134.374	12.000
36135.374	17.000
36136.374	15.000
36137.374	5.000
36138.374	11.000
36139.374	12.000
36140.374	13.000
36141.374	16.000
36142.374	5.000
36143.374	7.000
36144.374	22.000
36145.374	9.000
36146.374	9.000
36147.374	18.000
36148.374	12.000
36149.374	16.000
36150.374	22.000
36151.374	10.000
36152.374	13.000
36153.374	21.000
36154.374	17.000
36155.374	11.000
36156.374	11.000
36157.374	18.000
36158.374	13.000
36159.374	12.000
36160.374	14.000
36161.374	10.000
36162.374	19.000
36163.374	12.000
36164.374	21.000
36165.374	14.000
36166.374	7.000
36167.374	15.000
36168.374	15.000
36169.374	12.000
36170.374	15.000
36171.374	7.000
36172.374	13.000
36173.374	21.000
36174.374	13.000
36175.374	12.000
36176.374	11.000
36177.374	17.000
36178.374	15.000
36179.374	7.000
36180.374	15.000
36181.374	18.000
36182.374	14.000
36183.374	4.000
36184.374	11.000
36185.374	14.000
36186.374	16.000
36187.374	14.000
36188.374	11.000
36189.374	18.000
36190.374	10.000
36191.374	11.000
36192.374	16.000
36193.374	15.000
36194.374	9.000
36195.375	16.000
36196.375	19.000
36197.375	12.000
36198.375	23.000
36199.375	13.000
36200.375	18.000
36201.375	12.000
36202.375	13.000
36203.375	13.000
36204.375	20.000
36205.375	16.000
36206.375	17.000
36207.375	14.000
36208.375	12.000
36209.375	14.000
36210.375	10.000
36211.375	15.000
36212.375	20.000
36213.375	10.000
36214.375	13.000
36215.375	17.000
36216.375	18.000
36217.375	14.000
36218.375	11.000
36219.375	18.000
36220.375	14.000
36221.375	18.000
36222.375	14.000
36223.375	13.000
36224.375	15.000
36225.375	12.000
36226.375	15.000
36227.375	11.000
36228.375	12.000
36229.375	18.000
36230.375	15.000
36231.375	13.000
36232.375	9.000
36233.375	18.000
36234.375	20.000
36235.375	9.000
36236.375	15.000
36237.375	21.000
36238.375	19.000
36239.375	10.000
36240.375	11.000
36241.375	7.000
36242.375	10.000
36243.375	9.000
36244.375	21.000
36245.375	15.000
36246.375	14.000
36247.375	17.000
36248.375	12.000
36249.375	9.000
36250.375	13.000
36251.375	17.000
36252.375	13.000
36253.375	8.000
36254.375	14.000
36255.375	19.000
36256.375	12.000
36257.375	21.000
36258.375	14.000
36259.375	12.000
36260.375	15.000
36261.375	19.000
36262.375	7.000
36263.375	13.000
36264.375	16.000
36265.375	24.000
36266.375	13.000
36267.375	11.000
36268.375	15.000
36269.375	22.000
36270.375	17.000
36271.375	15.000
36272.375	15.000
36273.375	12.000
36274.375	8.000
36275.375	12.000
36276.375	24.000
36277.375	10.000
36278.375	13.000
36279.375	16.000
36280.375	13.000
36281.375	10.000
36282.375	17.000
36283.375	18.000
36284.375	18.000
36285.375	10.000
36286.375	16.000
36287.375	11.000
36288.375	15.000
36289.375	16.000
36290.375	20.000
36291.375	16.000
36292.375	12.000
36293.375	11.000
36294.375	15.000
36295.375	12.000
36296.375	17.000
36297.375	18.000
36298.375	17.000
36299.375	18.000
36300.375	8.000
36301.375	10.000
36302.375	9.000
36303.375	18.000
36304.375	11.000
36305.376	10.000
36306.376	10.000
36307.376	24.000
36308.376	14.000
36309.376	11.000
36310.376	11.000
36311.376	12.000
36312.376	15.000
36313.376	21.000
36314.376	12.000
36315.376	12.000
36316.376	22.000
36317.376	14.000
36318.376	12.000
36319.376	13.000
36320.376	13.000
36321.376	11.000
36322.376	17.000
36323.376	16.000
36324.376	10.000
36325.376	10.000
36326.376	16.000
36327.376	12.000
36328.376	16.000
36329.376	17.000
36330.376	11.000
36331.376	8.000
36332.376	12.000
36333.376	17.000
36334.376	22.000
36335.376	20.000
36336.376	21.000
36337.376	13.000
36338.376	20.000
36339.376	14.000
36340.376	16.000
36341.376	15.000
36342.376	13.000
36343.376	10.000
36344.376	18.000
36345.376	15.000
36346.376	12.000
36347.376	10.000
36348.376	15.000
36349.376	18.000
36350.376	24.000
36351.376	10.000
36352.376	14.000
36353.376	16.000
36354.376	20.000
36355.376	8.000
36356.376	14.000
36357.376	17.000
36358.376	12.000
36359.376	17.000
36360.376	11.000
36361.376	15.000
36362.376	10.000
36363.376	12.000
36364.376	10.000
36365.376	13.000
36366.376	16.000
36367.376	19.000
36368.376	13.000
36369.376	14.000
36370.376	17.000
36371.376	16.000
36372.376	6.000
36373.376	18.000
36374.376	19.000
36375.376	17.000
36376.376	16.000
36377.376	16.000
36378.376	7.000
36379.376	19.000
36380.376	17.000
36381.376	8.000
36382.376	14.000
36383.376	14.000
36384.376	9.000
36385.376	20.000
36386.376	20.000
36387.376	15.000
36388.376	16.000
36389.376	17.000
36390.376	12.000
36391.376	13.000
36392.376	13.000
36393.376	21.000
36394.376	19.000
36395.376	10.000
36396.376	9.000
36397.376	13.000
36398.376	12.000
36399.376	11.000
36400.376	16.000
36401.376	18.000
36402.376	14.000
36403.376	11.000
36404.376	15.000
36405.376	11.000
36406.376	23.000
36407.376	19.000
36408.376	21.000
36409.376	12.000
36410.376	13.000
36411.376	6.000
36412.376	10.000
36413.376	12.000
36414.376	15.000
36415.377	15.000
36416.377	16.000
36417.377	18.000
36418.377	18.000
36419.377	12.000
36420.377	9.000
36421.377	13.000
36422.377	13.000
36423.377	11.000
36424.377	11.000
36425.377	18.000
36426.377	12.000
36427.377	16.000
36428.377	17.000
36429.377	11.000
