367187.730	0.000
367195.730	0.000
367203.730	0.000
367211.730	0.000
367219.730	0.000
367227.730	0.000
367235.730	0.000
367243.730	0.000
367251.730	0.000
367259.730	0.000
367267.730	0.000
367275.730	0.000
367283.730	0.000
367291.730	0.000
367299.730	0.000
367307.730	0.000
367315.730	0.000
367323.730	0.000
367331.730	0.000
367339.730	0.000
367347.730	0.000
367355.730	0.000
367363.730	0.000
367371.730	0.000
367379.730	0.000
367387.730	0.000
367395.730	0.000
367403.730	0.000
367411.730	0.000
367419.730	0.000
367427.730	0.000
367435.730	0.000
367443.730	0.000
367451.730	0.000
367459.730	0.000
367467.730	0.000
367475.730	0.000
367483.730	0.000
367491.730	0.000
367499.730	0.000
367507.730	0.000
367515.730	0.000
367523.730	0.000
367531.730	0.000
367539.730	0.000
367547.730	0.000
367555.730	0.000
367563.730	0.000
367571.730	0.000
367579.730	0.000
367587.730	0.000
367595.730	0.000
367603.730	0.000
367611.730	0.000
367619.730	0.000
367627.730	0.000
367635.730	0.000
367643.730	0.000
367651.730	0.000
367659.730	0.000
367667.730	0.000
367675.730	0.000
367683.730	0.000
367691.730	0.000
367699.730	0.000
367707.730	0.000
367715.730	0.000
367723.730	0.000
367731.730	0.000
367739.730	0.000
367747.730	0.000
367755.730	0.000
367763.730	0.000
367771.730	0.000
367779.730	0.000
367787.730	0.000
367795.730	0.000
367803.731	0.000
367811.731	0.000
367819.731	0.000
367827.731	0.000
367835.731	0.000
367843.731	0.000
367851.731	0.000
367859.731	0.000
367867.731	0.000
367875.731	0.000
367883.731	0.000
367891.731	0.000
367899.731	0.000
367907.731	0.000
367915.731	0.000
367923.731	0.000
367931.731	0.000
367939.731	0.000
367947.731	0.000
367955.731	0.000
367963.731	0.000
367971.731	0.000
367979.731	0.000
367987.731	0.000
367995.731	0.000
368003.731	0.000
368011.731	0.000
368019.731	0.000
368027.731	0.000
368035.731	0.000
368043.731	0.000
368051.731	0.000
368059.731	0.000
368067.731	0.000
368075.731	0.000
368083.731	0.000
368091.731	0.000
368099.731	0.000
368107.731	0.000
368115.731	0.000
368123.731	0.000
368131.731	0.000
368139.731	0.000
368147.731	0.000
368155.731	0.000
368163.731	0.000
368171.731	0.000
368179.731	0.000
368187.731	0.000
368195.731	0.000
368203.731	0.000
368211.731	0.000
368219.731	0.000
368227.731	0.000
368235.731	0.000
368243.731	0.000
368251.731	0.000
368259.731	0.000
368267.731	0.000
368275.731	0.000
368283.731	0.000
368291.731	0.000
368299.731	0.000
368307.731	0.000
368315.731	0.000
368323.731	0.000
368331.731	0.000
368339.731	0.000
368347.731	0.000
368355.731	0.000
368363.731	0.000
368371.731	0.000
368379.731	0.000
368387.731	0.000
368395.731	0.000
368403.731	0.000
368411.731	0.000
368419.731	0.000
368427.731	0.000
368435.731	0.000
368443.731	0.000
368451.731	0.000
368459.731	0.000
368467.731	0.000
368475.731	0.000
368483.731	0.000
368491.731	0.000
368499.731	0.000
368507.731	0.000
368515.731	0.000
368523.731	0.000
368531.731	0.000
368539.731	0.000
368547.731	0.000
368555.731	0.000
368563.731	0.000
368571.731	0.000
368579.731	0.000
368587.731	0.000
368595.731	0.000
368603.731	0.000
368611.731	0.000
368619.731	0.000
368627.731	0.000
368635.731	0.000
368643.731	0.000
368651.731	0.000
368659.731	0.000
368667.731	0.000
368675.731	0.000
368683.731	0.000
368691.731	0.000
368699.731	0.000
368707.731	0.000
368715.731	0.000
368723.731	0.000
368731.731	0.000
368739.731	0.000
368747.731	0.000
368755.731	0.000
368763.731	0.000
368771.731	0.000
368779.731	0.000
368787.731	0.000
368795.731	0.000
368803.731	0.000
368811.731	0.000
368819.731	0.000
368827.731	0.000
368835.731	0.000
368843.731	0.000
368851.731	0.000
368859.731	0.000
368867.731	0.000
368875.731	0.000
368883.731	0.000
368891.731	0.000
368899.731	0.000
368907.731	0.000
368915.731	0.000
368923.731	0.000
368931.731	0.000
368939.731	0.000
368947.731	0.000
368955.731	0.000
368963.731	0.000
368971.731	0.000
368979.731	0.000
368987.731	0.000
368995.731	0.000
369003.731	0.000
369011.731	0.000
369019.731	0.000
369027.731	0.000
369035.731	0.000
369043.731	0.000
369051.731	0.000
369059.731	0.000
369067.731	0.000
369075.731	0.000
369083.731	0.000
369091.731	0.000
369099.731	0.000
369107.731	0.000
369115.731	0.000
369123.731	0.000
369131.731	0.000
369139.731	0.000
369147.731	0.000
369155.731	0.000
369163.731	0.000
369171.731	0.000
369179.731	0.000
369187.731	0.000
369195.731	0.000
369203.731	0.000
369211.731	0.000
369219.731	0.000
369227.731	0.000
369235.731	0.000
369243.731	0.000
369251.731	0.000
369259.731	0.000
369267.731	0.000
369275.731	0.000
369283.731	0.000
369291.731	0.000
369299.731	0.000
369307.731	0.000
369315.731	0.000
369323.731	0.000
369331.731	0.000
369339.731	0.000
369347.731	0.000
369355.731	0.000
369363.731	0.000
369371.731	0.000
369379.731	0.000
369387.731	0.000
369395.731	0.000
369403.732	0.000
369411.732	0.000
369419.732	0.000
369427.732	0.000
369435.732	0.000
369443.732	0.000
369451.732	0.000
369459.732	0.000
369467.732	0.000
369475.732	0.000
369483.732	0.000
369491.732	0.000
369499.732	0.000
369507.732	0.000
369515.732	0.000
369523.732	0.000
369531.732	0.000
369539.732	0.000
369547.732	0.000
369555.732	0.000
369563.732	0.000
369571.732	0.000
369579.732	0.000
369587.732	0.000
369595.732	0.000
369603.732	0.000
369611.732	0.000
369619.732	0.000
369627.732	0.000
369635.732	0.000
369643.732	0.000
369651.732	0.000
369659.732	0.000
369667.732	0.000
369675.732	0.000
369683.732	0.000
369691.732	0.000
369699.732	0.000
369707.732	0.000
369715.732	0.000
369723.732	0.000
369731.732	0.000
369739.732	0.000
369747.732	0.000
369755.732	0.000
369763.732	0.000
369771.732	0.000
369779.732	0.000
369787.732	0.000
369795.732	0.000
369803.732	0.000
369811.732	0.000
369819.732	0.000
369827.732	0.000
369835.732	0.000
369843.732	0.000
369851.732	0.000
369859.732	0.000
369867.732	0.000
369875.732	0.000
369883.732	0.000
369891.732	0.000
369899.732	0.000
369907.732	0.000
369915.732	0.000
369923.732	0.000
369931.732	0.000
369939.732	0.000
369947.732	0.000
369955.732	0.000
369963.732	0.000
369971.732	0.000
369979.732	0.000
369987.732	0.000
369995.732	0.000
370003.732	0.000
370011.732	0.000
370019.732	0.000
370027.732	0.000
370035.732	0.000
370043.732	0.000
370051.732	0.000
370059.732	0.000
370067.732	0.000
370075.732	0.000
370083.732	0.000
370091.732	0.000
370099.732	0.000
370107.732	0.000
370115.732	0.000
370123.732	0.000
370131.732	0.000
370139.732	0.000
370147.732	0.000
370155.732	0.000
370163.732	0.000
370171.732	0.000
370179.732	0.000
370187.732	0.000
370195.732	0.000
370203.732	0.000
370211.732	0.000
370219.732	0.000
370227.732	0.000
370235.732	0.000
370243.732	0.000
370251.732	0.000
370259.732	0.000
370267.732	0.000
370275.732	0.000
370283.732	0.000
370291.732	0.000
370299.732	0.000
370307.732	0.000
370315.732	0.000
370323.732	0.000
370331.732	0.000
370339.732	0.000
370347.732	0.000
370355.732	0.000
370363.732	0.000
370371.732	0.000
370379.732	0.000
370387.732	0.000
370395.732	0.000
370403.732	0.000
370411.732	0.000
370419.732	0.000
370427.732	0.000
370435.732	0.000
370443.732	0.000
370451.732	0.000
370459.732	0.000
370467.732	0.000
370475.732	0.000
370483.732	0.000
370491.732	0.000
370499.732	0.000
370507.732	0.000
370515.732	0.000
370523.732	0.000
370531.732	0.000
370539.732	0.000
370547.732	0.000
370555.732	0.000
370563.732	0.000
370571.732	0.000
370579.732	0.000
370587.732	0.000
370595.732	0.000
370603.732	0.000
370611.732	0.000
370619.732	0.000
370627.732	0.000
370635.732	0.000
370643.732	0.000
370651.732	0.000
370659.732	0.000
370667.732	0.000
370675.732	0.000
370683.732	0.000
370691.732	0.000
370699.732	0.000
370707.732	0.000
370715.732	0.000
370723.732	0.000
370731.732	0.000
370739.732	0.000
370747.732	0.000
370755.732	0.000
370763.732	0.000
370771.732	0.000
370779.732	0.000
370787.732	0.000
370795.732	0.000
370803.732	0.000
370811.732	0.000
370819.732	0.000
370827.732	0.000
370835.732	0.000
370843.732	0.000
370851.732	0.000
370859.732	0.000
370867.732	0.000
370875.732	0.000
370883.732	0.000
370891.732	0.000
370899.732	0.000
370907.732	0.000
370915.732	0.000
370923.732	0.000
370931.732	0.000
370939.732	0.000
370947.732	0.000
370955.732	0.000
370963.732	0.000
370971.732	0.000
370979.732	0.000
370987.732	0.000
370995.732	0.000
371003.733	0.000
371011.733	0.000
371019.733	0.000
371027.733	0.000
371035.733	0.000
371043.733	0.000
371051.733	0.000
371059.733	0.000
371067.733	0.000
371075.733	0.000
371083.733	0.000
371091.733	0.000
371099.733	0.000
371107.733	0.000
371115.733	0.000
371123.733	0.000
371131.733	0.000
371139.733	0.000
371147.733	0.000
371155.733	0.000
371163.733	0.000
371171.733	0.000
371179.733	0.000
371187.733	0.000
371195.733	0.000
371203.733	0.000
371211.733	0.000
371219.733	0.000
371227.733	0.000
371235.733	0.000
371243.733	0.000
371251.733	0.000
371259.733	0.000
371267.733	0.000
371275.733	0.000
371283.733	0.000
371291.733	0.000
371299.733	0.000
371307.733	0.000
371315.733	0.000
371323.733	0.000
371331.733	0.000
371339.733	0.000
371347.733	0.000
371355.733	0.000
371363.733	0.000
371371.733	0.000
371379.733	0.000
371387.733	0.000
371395.733	0.000
371403.733	0.000
371411.733	0.000
371419.733	0.000
371427.733	0.000
371435.733	0.000
371443.733	0.000
371451.733	0.000
371459.733	0.000
371467.733	0.000
371475.733	0.000
371483.733	0.000
371491.733	0.000
371499.733	0.000
371507.733	0.000
371515.733	0.000
371523.733	0.000
371531.733	0.000
371539.733	0.000
371547.733	0.000
371555.733	0.000
371563.733	0.000
371571.733	0.000
371579.733	0.000
371587.733	0.000
371595.733	0.000
371603.733	0.000
371611.733	0.000
371619.733	0.000
371627.733	0.000
371635.733	0.000
371643.733	0.000
371651.733	0.000
371659.733	0.000
371667.733	0.000
371675.733	0.000
371683.733	0.000
371691.733	0.000
371699.733	0.000
371707.733	0.000
371715.733	0.000
371723.733	0.000
371731.733	0.000
371739.733	0.000
371747.733	0.000
371755.733	0.000
371763.733	0.000
371771.733	0.000
371779.733	0.000
371787.733	0.000
371795.733	0.000
371803.733	0.000
371811.733	0.000
371819.733	0.000
371827.733	0.000
371835.733	0.000
371843.733	0.000
371851.733	0.000
371859.733	0.000
371867.733	0.000
371875.733	0.000
371883.733	0.000
371891.733	0.000
371899.733	0.000
371907.733	0.000
371915.733	0.000
371923.733	0.000
371931.733	0.000
371939.733	0.000
371947.733	0.000
371955.733	0.000
371963.733	0.000
371971.733	0.000
371979.733	0.000
371987.733	0.000
371995.733	0.000
372003.733	0.000
372011.733	0.000
372019.733	0.000
372027.733	0.000
372035.733	0.000
372043.733	0.000
372051.733	0.000
372059.733	0.000
372067.733	0.000
372075.733	0.000
372083.733	0.000
372091.733	0.000
372099.733	0.000
372107.733	0.000
372115.733	0.000
372123.733	0.000
372131.733	0.000
372139.733	0.000
372147.733	0.000
372155.733	0.000
372163.733	0.000
372171.733	0.000
372179.733	0.000
372187.733	0.000
372195.733	0.000
372203.733	0.000
372211.733	0.000
372219.733	0.000
372227.733	0.000
372235.733	0.000
372243.733	0.000
372251.733	0.000
372259.733	0.000
372267.733	0.000
372275.733	0.000
372283.733	0.000
372291.733	0.000
372299.733	0.000
372307.733	0.000
372315.733	0.000
372323.733	0.000
372331.733	0.000
372339.733	0.000
372347.733	0.000
372355.733	0.000
372363.733	0.000
372371.733	0.000
372379.733	0.000
372387.733	0.000
372395.733	0.000
372403.733	0.000
372411.733	0.000
372419.733	0.000
372427.733	0.000
372435.733	0.000
372443.733	0.000
372451.733	0.000
372459.733	0.000
372467.733	0.000
372475.733	0.000
372483.733	0.000
372491.733	0.000
372499.733	0.000
372507.733	0.000
372515.733	0.000
372523.733	0.000
372531.733	0.000
372539.733	0.000
372547.733	0.000
372555.733	0.000
372563.733	0.000
372571.733	0.000
372579.733	0.000
372587.733	0.000
372595.733	0.000
372603.734	0.000
372611.734	0.000
372619.734	0.000
372627.734	0.000
372635.734	0.000
372643.734	0.000
372651.734	0.000
372659.734	0.000
372667.734	0.000
372675.734	0.000
372683.734	0.000
372691.734	0.000
372699.734	0.000
372707.734	0.000
372715.734	0.000
372723.734	0.000
372731.734	0.000
372739.734	0.000
372747.734	0.000
372755.734	0.000
372763.734	0.000
372771.734	0.000
372779.734	0.000
372787.734	0.000
372795.734	0.000
372803.734	0.000
372811.734	0.000
372819.734	0.000
372827.734	0.000
372835.734	0.000
372843.734	0.000
372851.734	0.000
372859.734	0.000
372867.734	0.000
372875.734	0.000
372883.734	0.000
372891.734	0.000
372899.734	0.000
372907.734	0.000
372915.734	0.000
372923.734	0.000
372931.734	0.000
372939.734	0.000
372947.734	0.000
372955.734	0.000
372963.734	0.000
372971.734	0.000
372979.734	0.000
372987.734	0.000
372995.734	0.000
373003.734	0.000
373011.734	0.000
373019.734	0.000
373027.734	0.000
373035.734	0.000
373043.734	0.000
373051.734	0.000
373059.734	0.000
373067.734	0.000
373075.734	0.000
373083.734	0.000
373091.734	0.000
373099.734	0.000
373107.734	0.000
373115.734	0.000
373123.734	0.000
373131.734	0.000
373139.734	0.000
373147.734	0.000
373155.734	0.000
373163.734	0.000
373171.734	0.000
373179.734	0.000
373187.734	0.000
373195.734	0.000
373203.734	0.000
373211.734	0.000
373219.734	0.000
373227.734	0.000
373235.734	0.000
373243.734	0.000
373251.734	0.000
373259.734	0.000
373267.734	0.000
373275.734	0.000
373283.734	0.000
373291.734	0.000
373299.734	0.000
373307.734	0.000
373315.734	0.000
373323.734	0.000
373331.734	0.000
373339.734	0.000
373347.734	0.000
373355.734	0.000
373363.734	0.000
373371.734	0.000
373379.734	0.000
373387.734	0.000
373395.734	0.000
373403.734	0.000
373411.734	0.000
373419.734	0.000
373427.734	0.000
373435.734	0.000
373443.734	0.000
373451.734	0.000
373459.734	0.000
373467.734	0.000
373475.734	0.000
373483.734	0.000
373491.734	0.000
373499.734	0.000
373507.734	0.000
373515.734	0.000
373523.734	0.000
373531.734	0.000
373539.734	0.000
373547.734	0.000
373555.734	0.000
373563.734	0.000
373571.734	0.000
373579.734	0.000
373587.734	0.000
373595.734	0.000
373603.734	0.000
373611.734	0.000
373619.734	0.000
373627.734	0.000
373635.734	0.000
373643.734	0.000
373651.734	0.000
373659.734	0.000
373667.734	0.000
373675.734	0.000
373683.734	0.000
373691.734	0.000
373699.734	0.000
373707.734	0.000
373715.734	0.000
373723.734	0.000
373731.734	0.000
373739.734	0.000
373747.734	0.000
373755.734	0.000
373763.734	0.000
373771.734	0.000
373779.734	0.000
373787.734	0.000
373795.734	0.000
373803.734	0.000
373811.734	0.000
373819.734	0.000
373827.734	0.000
373835.734	0.000
373843.734	0.000
373851.734	0.000
373859.734	0.000
373867.734	0.000
373875.734	0.000
373883.734	0.000
373891.734	0.000
373899.734	0.000
373907.734	0.000
373915.734	0.000
373923.734	0.000
373931.734	0.000
373939.734	0.000
373947.734	0.000
373955.734	0.000
373963.734	0.000
373971.734	0.000
373979.734	0.000
373987.734	0.000
373995.734	0.000
374003.734	0.000
374011.734	0.000
374019.734	0.000
374027.734	0.000
374035.734	0.000
374043.734	0.000
374051.734	0.000
374059.734	0.000
374067.734	0.000
374075.734	0.000
374083.734	0.000
374091.734	0.000
374099.734	0.000
374107.734	0.000
374115.734	0.000
374123.734	0.000
374131.734	0.000
374139.734	0.000
374147.734	0.000
374155.734	0.000
374163.734	0.000
374171.734	0.000
374179.734	0.000
374187.734	0.000
374195.734	0.000
374203.735	0.000
374211.735	0.000
374219.735	0.000
374227.735	0.000
374235.735	0.000
374243.735	0.000
374251.735	0.000
374259.735	0.000
374267.735	0.000
374275.735	0.000
374283.735	0.000
374291.735	0.000
374299.735	0.000
374307.735	0.000
374315.735	0.000
374323.735	0.000
374331.735	0.000
374339.735	0.000
374347.735	0.000
374355.735	0.000
374363.735	0.000
374371.735	0.000
374379.735	0.000
374387.735	0.000
374395.735	0.000
374403.735	0.000
374411.735	0.000
374419.735	0.000
374427.735	0.000
374435.735	0.000
374443.735	0.000
374451.735	0.000
374459.735	0.000
374467.735	0.000
374475.735	0.000
374483.735	0.000
374491.735	0.000
374499.735	0.000
374507.735	0.000
374515.735	0.000
374523.735	0.000
374531.735	0.000
374539.735	0.000
374547.735	0.000
374555.735	0.000
374563.735	0.000
374571.735	0.000
374579.735	0.000
374587.735	0.000
374595.735	0.000
374603.735	0.000
374611.735	0.000
374619.735	0.000
374627.735	0.000
374635.735	0.000
374643.735	0.000
374651.735	0.000
374659.735	0.000
374667.735	0.000
374675.735	0.000
374683.735	0.000
374691.735	0.000
374699.735	0.000
374707.735	0.000
374715.735	0.000
374723.735	0.000
374731.735	0.000
374739.735	0.000
374747.735	0.000
374755.735	0.000
374763.735	0.000
374771.735	0.000
374779.735	0.000
374787.735	0.000
374795.735	0.000
374803.735	0.000
374811.735	0.000
374819.735	0.000
374827.735	0.000
374835.735	0.000
374843.735	0.000
374851.735	0.000
374859.735	0.000
374867.735	0.000
374875.735	0.000
374883.735	0.000
374891.735	0.000
374899.735	0.000
374907.735	0.000
374915.735	0.000
374923.735	0.000
374931.735	0.000
374939.735	0.000
374947.735	0.000
374955.735	0.000
374963.735	0.000
374971.735	0.000
374979.735	0.000
374987.735	0.000
374995.735	0.000
375003.735	0.000
375011.735	0.000
375019.735	0.000
375027.735	0.000
375035.735	0.000
375043.735	0.000
375051.735	0.000
375059.735	0.000
375067.735	0.000
375075.735	0.000
375083.735	0.000
375091.735	0.000
375099.735	0.000
375107.735	0.000
375115.735	0.000
375123.735	0.000
375131.735	0.000
375139.735	0.000
375147.735	0.000
375155.735	0.000
375163.735	0.000
375171.735	0.000
375179.735	0.000
375187.735	0.000
375195.735	0.000
375203.735	0.000
375211.735	0.000
375219.735	0.000
375227.735	0.000
375235.735	0.000
375243.735	0.000
375251.735	0.000
375259.735	0.000
375267.735	0.000
375275.735	0.000
375283.735	0.000
375291.735	0.000
375299.735	0.000
375307.735	0.000
375315.735	0.000
375323.735	0.000
375331.735	0.000
375339.735	0.000
375347.735	0.000
375355.735	0.000
375363.735	0.000
375371.735	0.000
375379.735	0.000
375387.735	0.000
375395.735	0.000
375403.735	0.000
375411.735	0.000
375419.735	0.000
375427.735	0.000
375435.735	0.000
375443.735	0.000
375451.735	0.000
375459.735	0.000
375467.735	0.000
375475.735	0.000
375483.735	0.000
375491.735	0.000
375499.735	0.000
375507.735	0.000
375515.735	0.000
375523.735	0.000
375531.735	0.000
375539.735	0.000
375547.735	0.000
375555.735	0.000
375563.735	0.000
375571.735	0.000
375579.735	0.000
375587.735	0.000
375595.735	0.000
375603.735	0.000
375611.735	0.000
375619.735	0.000
375627.735	0.000
375635.735	0.000
375643.735	0.000
375651.735	0.000
375659.735	0.000
375667.735	0.000
375675.735	0.000
375683.735	0.000
375691.735	0.000
375699.735	0.000
375707.735	0.000
375715.735	0.000
375723.735	0.000
375731.735	0.000
375739.735	0.000
375747.735	0.000
375755.735	0.000
375763.735	0.000
375771.735	0.000
375779.735	0.000
375787.735	0.000
375795.735	0.000
375803.736	0.000
375811.736	0.000
375819.736	0.000
375827.736	0.000
375835.736	0.000
375843.736	0.000
375851.736	0.000
375859.736	0.000
375867.736	0.000
375875.736	0.000
375883.736	0.000
375891.736	0.000
375899.736	0.000
375907.736	0.000
375915.736	0.000
375923.736	0.000
375931.736	0.000
375939.736	0.000
375947.736	0.000
375955.736	0.000
375963.736	0.000
375971.736	0.000
375979.736	0.000
375987.736	0.000
375995.736	0.000
376003.736	0.000
376011.736	0.000
376019.736	0.000
376027.736	0.000
376035.736	0.000
376043.736	0.000
376051.736	0.000
376059.736	0.000
376067.736	0.000
376075.736	0.000
376083.736	0.000
376091.736	0.000
376099.736	0.000
376107.736	0.000
376115.736	0.000
376123.736	0.000
376131.736	0.000
376139.736	0.000
376147.736	0.000
376155.736	0.000
376163.736	0.000
376171.736	0.000
376179.736	0.000
376187.736	0.000
376195.736	0.000
376203.736	0.000
376211.736	0.000
376219.736	0.000
376227.736	0.000
376235.736	0.000
376243.736	0.000
376251.736	0.000
376259.736	0.000
376267.736	0.000
376275.736	0.000
376283.736	0.000
376291.736	0.000
376299.736	0.000
376307.736	0.000
376315.736	0.000
376323.736	0.000
376331.736	0.000
376339.736	0.000
376347.736	0.000
376355.736	0.000
376363.736	0.000
376371.736	0.000
376379.736	0.000
376387.736	0.000
376395.736	0.000
376403.736	0.000
376411.736	0.000
376419.736	0.000
376427.736	0.000
376435.736	0.000
376443.736	0.000
376451.736	0.000
376459.736	0.000
376467.736	0.000
376475.736	0.000
376483.736	0.000
376491.736	0.000
376499.736	0.000
376507.736	0.000
376515.736	0.000
376523.736	0.000
376531.736	0.000
376539.736	0.000
376547.736	0.000
376555.736	0.000
376563.736	0.000
376571.736	0.000
376579.736	0.000
376587.736	0.000
376595.736	0.000
376603.736	0.000
376611.736	0.000
376619.736	0.000
376627.736	0.000
376635.736	0.000
376643.736	0.000
376651.736	0.000
376659.736	0.000
376667.736	0.000
376675.736	0.000
376683.736	0.000
376691.736	0.000
376699.736	0.000
376707.736	0.000
376715.736	0.000
376723.736	0.000
376731.736	0.000
376739.736	0.000
376747.736	0.000
376755.736	0.000
376763.736	0.000
376771.736	0.000
376779.736	0.000
376787.736	0.000
376795.736	0.000
376803.736	0.000
376811.736	0.000
376819.736	0.000
376827.736	0.000
376835.736	0.000
376843.736	0.000
376851.736	0.000
376859.736	0.000
376867.736	0.000
376875.736	0.000
376883.736	0.000
376891.736	0.000
376899.736	0.000
376907.736	0.000
376915.736	0.000
376923.736	0.000
376931.736	0.000
376939.736	0.000
376947.736	0.000
376955.736	0.000
376963.736	0.000
376971.736	0.000
376979.736	0.000
376987.736	0.000
376995.736	0.000
377003.736	0.000
377011.736	0.000
377019.736	0.000
377027.736	0.000
377035.736	0.000
377043.736	0.000
377051.736	0.000
377059.736	0.000
377067.736	0.000
377075.736	0.000
377083.736	0.000
377091.736	0.000
377099.736	0.000
377107.736	0.000
377115.736	0.000
377123.736	0.000
377131.736	0.000
377139.736	0.000
377147.736	0.000
377155.736	0.000
377163.736	0.000
377171.736	0.000
377179.736	0.000
377187.736	0.000
377195.736	0.000
377203.736	0.000
377211.736	0.000
377219.736	0.000
377227.736	0.000
377235.736	0.000
377243.736	0.000
377251.736	0.000
377259.736	0.000
377267.736	0.000
377275.736	0.000
377283.736	0.000
377291.736	0.000
377299.736	0.000
377307.736	0.000
377315.736	0.000
377323.736	0.000
377331.736	0.000
377339.736	0.000
377347.736	0.000
377355.736	0.000
377363.736	0.000
377371.736	0.000
377379.736	0.000
377387.736	0.000
377395.736	0.000
377403.737	0.000
377411.737	0.000
377419.737	0.000
377427.737	0.000
377435.737	0.000
377443.737	0.000
377451.737	0.000
377459.737	0.000
377467.737	0.000
377475.737	0.000
377483.737	0.000
377491.737	0.000
377499.737	0.000
377507.737	0.000
377515.737	0.000
377523.737	0.000
377531.737	0.000
377539.737	0.000
377547.737	0.000
377555.737	0.000
377563.737	0.000
377571.737	0.000
377579.737	0.000
377587.737	0.000
377595.737	0.000
377603.737	0.000
377611.737	0.000
377619.737	0.000
377627.737	0.000
377635.737	0.000
377643.737	0.000
377651.737	0.000
377659.737	0.000
377667.737	0.000
377675.737	0.000
377683.737	0.000
377691.737	0.000
377699.737	0.000
377707.737	0.000
377715.737	0.000
377723.737	0.000
377731.737	0.000
377739.737	0.000
377747.737	0.000
377755.737	0.000
377763.737	0.000
377771.737	0.000
377779.737	0.000
377787.737	0.000
377795.737	0.000
377803.737	0.000
377811.737	0.000
377819.737	0.000
377827.737	0.000
377835.737	0.000
377843.737	0.000
377851.737	0.000
377859.737	0.000
377867.737	0.000
377875.737	0.000
377883.737	0.000
377891.737	0.000
377899.737	0.000
377907.737	0.000
377915.737	0.000
377923.737	0.000
377931.737	0.000
377939.737	0.000
377947.737	0.000
377955.737	0.000
377963.737	0.000
377971.737	0.000
377979.737	0.000
377987.737	0.000
377995.737	0.000
378003.737	0.000
378011.737	0.000
378019.737	0.000
378027.737	0.000
378035.737	0.000
378043.737	0.000
378051.737	0.000
378059.737	0.000
378067.737	0.000
378075.737	0.000
378083.737	0.000
378091.737	0.000
378099.737	0.000
378107.737	0.000
378115.737	0.000
378123.737	0.000
378131.737	0.000
378139.737	0.000
378147.737	0.000
378155.737	0.000
378163.737	0.000
378171.737	0.000
378179.737	0.000
378187.737	0.000
378195.737	0.000
378203.737	0.000
378211.737	0.000
378219.737	0.000
378227.737	0.000
378235.737	0.000
378243.737	0.000
378251.737	0.000
378259.737	0.000
378267.737	0.000
378275.737	0.000
378283.737	0.000
378291.737	0.000
378299.737	0.000
378307.737	0.000
378315.737	0.000
378323.737	0.000
378331.737	0.000
378339.737	0.000
378347.737	0.000
378355.737	0.000
378363.737	0.000
378371.737	0.000
378379.737	0.000
378387.737	0.000
378395.737	0.000
378403.737	0.000
378411.737	0.000
378419.737	0.000
378427.737	0.000
378435.737	0.000
378443.737	0.000
378451.737	0.000
378459.737	0.000
378467.737	0.000
378475.737	0.000
378483.737	0.000
378491.737	0.000
378499.737	0.000
378507.737	0.000
378515.737	0.000
378523.737	0.000
378531.737	0.000
378539.737	0.000
378547.737	0.000
378555.737	0.000
378563.737	0.000
378571.737	0.000
378579.737	0.000
378587.737	0.000
378595.737	0.000
378603.737	0.000
378611.737	0.000
378619.737	0.000
378627.737	0.000
378635.737	0.000
378643.737	0.000
378651.737	0.000
378659.737	0.000
378667.737	0.000
378675.737	0.000
378683.737	0.000
378691.737	0.000
378699.737	0.000
378707.737	0.000
378715.737	0.000
378723.737	0.000
378731.737	0.000
378739.737	0.000
378747.737	0.000
378755.737	0.000
378763.737	0.000
378771.737	0.000
378779.737	0.000
378787.737	0.000
378795.737	0.000
378803.737	0.000
378811.737	0.000
378819.737	0.000
378827.737	0.000
378835.737	0.000
378843.737	0.000
378851.737	0.000
378859.737	0.000
378867.737	0.000
378875.737	0.000
378883.737	0.000
378891.737	0.000
378899.737	0.000
378907.737	0.000
378915.737	0.000
378923.737	0.000
378931.737	0.000
378939.737	0.000
378947.737	0.000
378955.737	0.000
378963.737	0.000
378971.737	0.000
378979.737	0.000
378987.737	0.000
378995.737	0.000
379003.738	0.000
379011.738	0.000
379019.738	0.000
379027.738	0.000
379035.738	0.000
379043.738	0.000
379051.738	0.000
379059.738	0.000
379067.738	0.000
379075.738	0.000
379083.738	0.000
379091.738	0.000
379099.738	0.000
379107.738	0.000
379115.738	0.000
379123.738	0.000
379131.738	0.000
379139.738	0.000
379147.738	0.000
379155.738	0.000
379163.738	0.000
379171.738	0.000
379179.738	0.000
379187.738	0.000
379195.738	0.000
379203.738	0.000
379211.738	0.000
379219.738	0.000
379227.738	0.000
379235.738	0.000
379243.738	0.000
379251.738	0.000
379259.738	0.000
379267.738	0.000
379275.738	0.000
379283.738	0.000
379291.738	0.000
379299.738	0.000
379307.738	0.000
379315.738	0.000
379323.738	0.000
379331.738	0.000
379339.738	0.000
379347.738	0.000
379355.738	0.000
379363.738	0.000
379371.738	0.000
379379.738	0.000
379387.738	0.000
379395.738	0.000
379403.738	0.000
379411.738	0.000
379419.738	0.000
379427.738	0.000
379435.738	0.000
379443.738	0.000
379451.738	0.000
379459.738	0.000
379467.738	0.000
379475.738	0.000
379483.738	0.000
379491.738	0.000
379499.738	0.000
379507.738	0.000
379515.738	0.000
379523.738	0.000
379531.738	0.000
379539.738	0.000
379547.738	0.000
379555.738	0.000
379563.738	0.000
379571.738	0.000
379579.738	0.000
379587.738	0.000
379595.738	0.000
379603.738	0.000
379611.738	0.000
379619.738	0.000
