38690.397	7.000
38691.397	9.000
38692.397	10.000
38693.397	12.000
38694.397	7.000
38695.397	11.000
38696.397	10.000
38697.397	6.000
38698.397	5.000
38699.397	9.000
38700.397	8.000
38701.397	6.000
38702.397	5.000
38703.397	7.000
38704.397	9.000
38705.397	7.000
38706.397	7.000
38707.397	9.000
38708.397	12.000
38709.397	10.000
38710.397	8.000
38711.397	11.000
38712.397	14.000
38713.397	7.000
38714.397	7.000
38715.397	10.000
38716.397	11.000
38717.397	6.000
38718.397	7.000
38719.397	3.000
38720.397	8.000
38721.397	18.000
38722.397	8.000
38723.397	4.000
38724.397	7.000
38725.398	4.000
38726.398	11.000
38727.398	9.000
38728.398	7.000
38729.398	6.000
38730.398	10.000
38731.398	7.000
38732.398	5.000
38733.398	10.000
38734.398	9.000
38735.398	7.000
38736.398	11.000
38737.398	7.000
38738.398	5.000
38739.398	8.000
38740.398	8.000
38741.398	6.000
38742.398	9.000
38743.398	16.000
38744.398	5.000
38745.398	7.000
38746.398	10.000
38747.398	11.000
38748.398	16.000
38749.398	8.000
38750.398	13.000
38751.398	7.000
38752.398	7.000
38753.398	6.000
38754.398	4.000
38755.398	7.000
38756.398	9.000
38757.398	6.000
38758.398	13.000
38759.398	13.000
38760.398	8.000
38761.398	8.000
38762.398	12.000
38763.398	5.000
38764.398	7.000
38765.398	8.000
38766.398	11.000
38767.398	5.000
38768.398	10.000
38769.398	10.000
38770.398	6.000
38771.398	12.000
38772.398	9.000
38773.398	12.000
38774.398	11.000
38775.398	7.000
38776.398	14.000
38777.398	8.000
38778.398	10.000
38779.398	8.000
38780.398	4.000
38781.398	14.000
38782.398	7.000
38783.398	6.000
38784.398	11.000
38785.398	6.000
38786.398	13.000
38787.398	7.000
38788.398	10.000
38789.398	11.000
38790.398	7.000
38791.398	7.000
38792.398	10.000
38793.398	6.000
38794.398	9.000
38795.398	6.000
38796.398	8.000
38797.398	6.000
38798.398	6.000
38799.398	9.000
38800.398	9.000
38801.398	12.000
38802.398	7.000
38803.398	11.000
38804.398	6.000
38805.398	4.000
38806.398	3.000
38807.398	9.000
38808.398	9.000
38809.398	11.000
38810.398	6.000
38811.398	6.000
38812.398	7.000
38813.398	9.000
38814.398	9.000
38815.398	7.000
38816.398	5.000
38817.398	7.000
38818.398	8.000
38819.398	9.000
38820.398	11.000
38821.398	3.000
38822.398	10.000
38823.398	4.000
38824.398	7.000
38825.398	9.000
38826.398	6.000
38827.398	9.000
38828.398	11.000
38829.398	7.000
38830.398	6.000
38831.398	11.000
38832.398	11.000
38833.398	8.000
38834.398	6.000
38835.399	8.000
38836.399	14.000
38837.399	9.000
38838.399	8.000
38839.399	10.000
38840.399	6.000
38841.399	13.000
38842.399	12.000
38843.399	12.000
38844.399	7.000
38845.399	8.000
38846.399	2.000
38847.399	7.000
38848.399	6.000
38849.399	9.000
38850.399	10.000
38851.399	10.000
38852.399	9.000
38853.399	10.000
38854.399	10.000
38855.399	5.000
38856.399	5.000
38857.399	9.000
38858.399	15.000
38859.399	10.000
38860.399	4.000
38861.399	13.000
38862.399	10.000
38863.399	4.000
38864.399	5.000
38865.399	9.000
38866.399	8.000
38867.399	10.000
38868.399	8.000
38869.399	6.000
38870.399	9.000
38871.399	8.000
38872.399	7.000
38873.399	7.000
38874.399	12.000
38875.399	5.000
38876.399	8.000
38877.399	7.000
38878.399	6.000
38879.399	10.000
38880.399	6.000
38881.399	10.000
38882.399	9.000
38883.399	9.000
38884.399	7.000
38885.399	10.000
38886.399	12.000
38887.399	3.000
38888.399	6.000
38889.399	11.000
38890.399	8.000
38891.399	15.000
38892.399	10.000
38893.399	7.000
38894.399	9.000
38895.399	9.000
38896.399	8.000
38897.399	7.000
38898.399	12.000
38899.399	7.000
38900.399	4.000
38901.399	6.000
38902.399	5.000
38903.399	10.000
38904.399	10.000
38905.399	7.000
38906.399	11.000
38907.399	7.000
38908.399	10.000
38909.399	10.000
38910.399	12.000
38911.399	11.000
38912.399	9.000
38913.399	14.000
38914.399	7.000
38915.399	6.000
38916.399	7.000
38917.399	6.000
38918.399	11.000
38919.399	9.000
38920.399	7.000
38921.399	10.000
38922.399	6.000
38923.399	10.000
38924.399	11.000
38925.399	6.000
38926.399	5.000
38927.399	7.000
38928.399	10.000
38929.399	6.000
38930.399	8.000
38931.399	13.000
38932.399	8.000
38933.399	5.000
38934.399	14.000
38935.399	7.000
38936.399	5.000
38937.399	15.000
38938.399	8.000
38939.399	7.000
38940.399	9.000
38941.399	10.000
38942.399	10.000
38943.399	9.000
38944.399	6.000
38945.400	5.000
38946.400	10.000
38947.400	15.000
38948.400	7.000
38949.400	6.000
38950.400	11.000
38951.400	14.000
38952.400	12.000
38953.400	6.000
38954.400	10.000
38955.400	6.000
38956.400	5.000
38957.400	8.000
38958.400	9.000
38959.400	7.000
38960.400	8.000
38961.400	6.000
38962.400	9.000
38963.400	11.000
38964.400	7.000
38965.400	13.000
38966.400	2.000
38967.400	11.000
38968.400	7.000
38969.400	7.000
38970.400	9.000
38971.400	15.000
38972.400	15.000
38973.400	11.000
38974.400	9.000
38975.400	11.000
38976.400	12.000
38977.400	9.000
38978.400	5.000
38979.400	9.000
38980.400	9.000
38981.400	11.000
38982.400	5.000
38983.400	9.000
38984.400	11.000
38985.400	7.000
38986.400	7.000
38987.400	6.000
38988.400	10.000
38989.400	5.000
38990.400	3.000
38991.400	6.000
38992.400	4.000
38993.400	12.000
38994.400	7.000
38995.400	6.000
38996.400	12.000
38997.400	5.000
38998.400	9.000
38999.400	7.000
39000.400	11.000
39001.400	13.000
39002.400	10.000
39003.400	7.000
39004.400	13.000
39005.400	10.000
39006.400	9.000
39007.400	8.000
39008.400	11.000
39009.400	10.000
39010.400	4.000
39011.400	7.000
39012.400	8.000
39013.400	7.000
39014.400	11.000
39015.400	9.000
39016.400	13.000
39017.400	6.000
39018.400	11.000
39019.400	7.000
39020.400	11.000
39021.400	6.000
39022.400	5.000
39023.400	6.000
39024.400	9.000
39025.400	10.000
39026.400	9.000
39027.400	10.000
39028.400	8.000
39029.400	8.000
39030.400	6.000
39031.400	4.000
39032.400	4.000
39033.400	13.000
39034.400	7.000
39035.400	10.000
39036.400	12.000
39037.400	9.000
39038.400	12.000
39039.400	9.000
39040.400	6.000
39041.400	9.000
39042.400	10.000
39043.400	8.000
39044.400	6.000
39045.400	8.000
39046.400	11.000
39047.400	7.000
39048.400	8.000
39049.400	7.000
39050.400	7.000
39051.400	7.000
39052.400	10.000
39053.400	6.000
39054.400	6.000
39055.401	8.000
39056.401	8.000
39057.401	8.000
39058.401	5.000
39059.401	4.000
39060.401	9.000
39061.401	7.000
39062.401	11.000
39063.401	6.000
39064.401	11.000
39065.401	8.000
39066.401	5.000
39067.401	9.000
39068.401	5.000
39069.401	10.000
39070.401	10.000
39071.401	10.000
39072.401	10.000
39073.401	12.000
39074.401	11.000
39075.401	9.000
39076.401	11.000
39077.401	5.000
39078.401	6.000
39079.401	5.000
39080.401	6.000
39081.401	8.000
39082.401	9.000
39083.401	8.000
39084.401	7.000
39085.401	13.000
39086.401	7.000
39087.401	10.000
39088.401	6.000
39089.401	9.000
39090.401	7.000
39091.401	8.000
39092.401	14.000
39093.401	8.000
39094.401	9.000
39095.401	9.000
39096.401	10.000
39097.401	6.000
39098.401	10.000
39099.401	8.000
39100.401	7.000
39101.401	7.000
39102.401	11.000
39103.401	12.000
39104.401	8.000
39105.401	10.000
39106.401	16.000
39107.401	14.000
39108.401	7.000
39109.401	9.000
39110.401	13.000
39111.401	10.000
39112.401	10.000
39113.401	7.000
39114.401	5.000
39115.401	6.000
39116.401	9.000
39117.401	5.000
39118.401	9.000
39119.401	8.000
39120.401	11.000
39121.401	5.000
39122.401	10.000
39123.401	8.000
39124.401	6.000
39125.401	11.000
39126.401	7.000
39127.401	10.000
39128.401	6.000
39129.401	13.000
39130.401	16.000
39131.401	5.000
39132.401	9.000
39133.401	8.000
39134.401	10.000
39135.401	4.000
39136.401	5.000
39137.401	7.000
39138.401	4.000
39139.401	11.000
39140.401	8.000
39141.401	10.000
39142.401	5.000
39143.401	5.000
39144.401	9.000
39145.401	10.000
39146.401	11.000
39147.401	8.000
39148.401	9.000
39149.401	11.000
39150.401	11.000
39151.401	5.000
39152.401	8.000
39153.401	9.000
39154.401	7.000
39155.401	7.000
39156.401	5.000
39157.401	13.000
39158.401	7.000
39159.401	8.000
39160.401	14.000
39161.401	7.000
39162.401	10.000
39163.401	6.000
39164.401	11.000
39165.402	13.000
39166.402	6.000
39167.402	9.000
39168.402	12.000
39169.402	13.000
39170.402	6.000
39171.402	9.000
39172.402	8.000
39173.402	7.000
39174.402	11.000
39175.402	8.000
39176.402	10.000
39177.402	4.000
39178.402	7.000
39179.402	14.000
39180.402	5.000
39181.402	7.000
39182.402	9.000
39183.402	10.000
39184.402	7.000
39185.402	6.000
39186.402	12.000
39187.402	12.000
39188.402	6.000
39189.402	12.000
39190.402	6.000
39191.402	11.000
39192.402	7.000
39193.402	10.000
39194.402	11.000
39195.402	7.000
39196.402	12.000
39197.402	14.000
39198.402	7.000
39199.402	6.000
39200.402	5.000
39201.402	8.000
39202.402	4.000
39203.402	8.000
39204.402	13.000
39205.402	11.000
39206.402	9.000
39207.402	4.000
39208.402	6.000
39209.402	7.000
39210.402	5.000
39211.402	5.000
39212.402	12.000
39213.402	5.000
39214.402	10.000
39215.402	7.000
39216.402	10.000
39217.402	8.000
39218.402	7.000
39219.402	5.000
39220.402	3.000
39221.402	10.000
39222.402	8.000
39223.402	6.000
39224.402	9.000
39225.402	7.000
39226.402	10.000
39227.402	5.000
39228.402	8.000
39229.402	10.000
39230.402	12.000
39231.402	9.000
39232.402	4.000
39233.402	5.000
39234.402	8.000
39235.402	10.000
39236.402	8.000
39237.402	7.000
39238.402	14.000
39239.402	8.000
39240.402	9.000
39241.402	10.000
39242.402	8.000
39243.402	12.000
39244.402	11.000
39245.402	6.000
39246.402	3.000
39247.402	9.000
39248.402	10.000
39249.402	9.000
39250.402	7.000
39251.402	9.000
39252.402	8.000
39253.402	8.000
39254.402	10.000
39255.402	11.000
39256.402	6.000
39257.402	3.000
39258.402	7.000
39259.402	14.000
39260.402	12.000
39261.402	5.000
39262.402	9.000
39263.402	8.000
39264.402	14.000
39265.402	11.000
39266.402	7.000
39267.402	11.000
39268.402	11.000
39269.402	9.000
39270.402	7.000
39271.402	6.000
39272.402	10.000
39273.402	11.000
39274.402	3.000
39275.403	17.000
39276.403	6.000
39277.403	12.000
39278.403	10.000
39279.403	10.000
39280.403	6.000
39281.403	10.000
39282.403	9.000
39283.403	10.000
39284.403	11.000
39285.403	15.000
39286.403	7.000
39287.403	6.000
39288.403	11.000
39289.403	13.000
39290.403	7.000
39291.403	5.000
39292.403	10.000
39293.403	12.000
39294.403	3.000
39295.403	13.000
39296.403	10.000
39297.403	10.000
39298.403	6.000
39299.403	3.000
39300.403	8.000
39301.403	10.000
39302.403	8.000
39303.403	11.000
39304.403	10.000
39305.403	7.000
39306.403	7.000
39307.403	14.000
39308.403	11.000
39309.403	6.000
39310.403	5.000
39311.403	5.000
39312.403	5.000
39313.403	7.000
39314.403	12.000
39315.403	5.000
39316.403	13.000
39317.403	7.000
39318.403	9.000
39319.403	12.000
39320.403	7.000
39321.403	7.000
39322.403	9.000
39323.403	6.000
39324.403	4.000
39325.403	10.000
39326.403	10.000
39327.403	13.000
39328.403	14.000
39329.403	7.000
39330.403	9.000
39331.403	9.000
39332.403	8.000
39333.403	5.000
39334.403	5.000
39335.403	10.000
39336.403	5.000
39337.403	5.000
39338.403	3.000
39339.403	9.000
39340.403	8.000
39341.403	11.000
39342.403	9.000
39343.403	5.000
39344.403	15.000
39345.403	11.000
39346.403	7.000
39347.403	9.000
39348.403	6.000
39349.403	4.000
39350.403	7.000
39351.403	13.000
39352.403	8.000
39353.403	9.000
39354.403	15.000
39355.403	6.000
39356.403	10.000
39357.403	13.000
39358.403	8.000
39359.403	6.000
39360.403	7.000
39361.403	8.000
39362.403	7.000
39363.403	4.000
39364.403	6.000
39365.403	11.000
39366.403	12.000
39367.403	6.000
39368.403	7.000
39369.403	10.000
39370.403	8.000
39371.403	10.000
39372.403	11.000
39373.403	15.000
39374.403	6.000
39375.403	13.000
39376.403	12.000
39377.403	8.000
39378.403	13.000
39379.403	8.000
39380.403	8.000
39381.403	10.000
39382.403	10.000
39383.403	12.000
39384.403	8.000
39385.404	11.000
39386.404	13.000
39387.404	7.000
39388.404	14.000
39389.404	6.000
39390.404	8.000
39391.404	7.000
39392.404	8.000
39393.404	10.000
39394.404	12.000
39395.404	8.000
39396.404	13.000
39397.404	8.000
39398.404	17.000
39399.404	13.000
39400.404	5.000
39401.404	9.000
39402.404	9.000
39403.404	8.000
39404.404	10.000
39405.404	7.000
39406.404	7.000
39407.404	6.000
39408.404	10.000
39409.404	8.000
39410.404	6.000
39411.404	11.000
39412.404	8.000
39413.404	15.000
39414.404	9.000
39415.404	8.000
39416.404	9.000
39417.404	9.000
39418.404	8.000
39419.404	5.000
39420.404	4.000
39421.404	11.000
39422.404	4.000
39423.404	9.000
39424.404	11.000
39425.404	6.000
39426.404	7.000
39427.404	6.000
39428.404	10.000
39429.404	9.000
39430.404	6.000
39431.404	6.000
39432.404	11.000
39433.404	10.000
39434.404	6.000
39435.404	10.000
39436.404	11.000
39437.404	10.000
39438.404	8.000
39439.404	9.000
39440.404	6.000
39441.404	13.000
39442.404	5.000
39443.404	9.000
39444.404	9.000
39445.404	5.000
39446.404	8.000
39447.404	6.000
39448.404	10.000
39449.404	8.000
39450.404	4.000
39451.404	4.000
39452.404	10.000
39453.404	11.000
39454.404	10.000
39455.404	9.000
39456.404	12.000
39457.404	12.000
39458.404	5.000
39459.404	13.000
39460.404	7.000
39461.404	10.000
39462.404	7.000
39463.404	11.000
39464.404	8.000
39465.404	12.000
39466.404	8.000
39467.404	8.000
39468.404	6.000
39469.404	9.000
39470.404	6.000
39471.404	10.000
39472.404	3.000
39473.404	12.000
39474.404	8.000
39475.404	10.000
39476.404	8.000
39477.404	7.000
39478.404	10.000
39479.404	9.000
39480.404	9.000
39481.404	7.000
39482.404	12.000
39483.404	12.000
39484.404	9.000
39485.404	7.000
39486.404	9.000
39487.404	4.000
39488.404	14.000
39489.404	11.000
39490.404	5.000
39491.404	7.000
39492.404	8.000
39493.404	6.000
39494.404	10.000
39495.405	9.000
39496.405	13.000
39497.405	3.000
39498.405	10.000
39499.405	6.000
39500.405	9.000
39501.405	9.000
39502.405	7.000
39503.405	7.000
39504.405	5.000
39505.405	11.000
39506.405	8.000
39507.405	8.000
39508.405	15.000
39509.405	11.000
39510.405	15.000
39511.405	7.000
39512.405	6.000
39513.405	13.000
39514.405	12.000
39515.405	10.000
39516.405	8.000
39517.405	6.000
39518.405	5.000
39519.405	5.000
39520.405	9.000
39521.405	12.000
39522.405	9.000
39523.405	13.000
39524.405	10.000
39525.405	6.000
39526.405	9.000
39527.405	7.000
39528.405	10.000
39529.405	8.000
39530.405	9.000
39531.405	4.000
39532.405	3.000
39533.405	8.000
39534.405	15.000
39535.405	9.000
39536.405	14.000
39537.405	9.000
39538.405	5.000
39539.405	7.000
39540.405	8.000
39541.405	9.000
39542.405	8.000
39543.405	10.000
39544.405	6.000
39545.405	10.000
39546.405	8.000
39547.405	6.000
39548.405	9.000
39549.405	3.000
39550.405	5.000
39551.405	1.000
39552.405	7.000
39553.405	12.000
39554.405	11.000
39555.405	5.000
39556.405	8.000
39557.405	6.000
39558.405	10.000
39559.405	16.000
39560.405	12.000
39561.405	7.000
39562.405	9.000
39563.405	6.000
39564.405	6.000
39565.405	8.000
39566.405	6.000
39567.405	10.000
39568.405	14.000
39569.405	10.000
39570.405	7.000
39571.405	7.000
39572.405	7.000
39573.405	3.000
39574.405	6.000
39575.405	11.000
39576.405	7.000
39577.405	5.000
39578.405	11.000
39579.405	11.000
39580.405	8.000
39581.405	5.000
39582.405	7.000
39583.405	11.000
39584.405	8.000
39585.405	11.000
39586.405	10.000
39587.405	9.000
39588.405	12.000
39589.405	12.000
39590.405	9.000
39591.405	15.000
39592.405	8.000
39593.405	5.000
39594.405	11.000
39595.405	11.000
39596.405	17.000
39597.405	6.000
39598.405	9.000
39599.405	7.000
39600.405	6.000
39601.405	8.000
39602.405	6.000
39603.405	10.000
39604.405	11.000
39605.406	10.000
39606.406	6.000
39607.406	4.000
39608.406	7.000
39609.406	11.000
39610.406	5.000
39611.406	9.000
39612.406	8.000
39613.406	7.000
39614.406	12.000
39615.406	7.000
39616.406	4.000
39617.406	8.000
39618.406	14.000
39619.406	10.000
39620.406	12.000
39621.406	2.000
39622.406	10.000
39623.406	11.000
39624.406	5.000
39625.406	15.000
39626.406	9.000
39627.406	8.000
39628.406	3.000
39629.406	3.000
39630.406	3.000
39631.406	7.000
39632.406	11.000
39633.406	10.000
39634.406	5.000
39635.406	8.000
39636.406	11.000
39637.406	10.000
39638.406	5.000
39639.406	10.000
39640.406	9.000
39641.406	12.000
39642.406	12.000
39643.406	5.000
39644.406	10.000
39645.406	6.000
39646.406	8.000
39647.406	5.000
39648.406	10.000
39649.406	9.000
39650.406	10.000
39651.406	8.000
39652.406	13.000
39653.406	10.000
39654.406	10.000
39655.406	11.000
39656.406	6.000
39657.406	6.000
39658.406	8.000
39659.406	10.000
39660.406	10.000
39661.406	7.000
39662.406	8.000
39663.406	8.000
39664.406	9.000
39665.406	11.000
39666.406	5.000
39667.406	12.000
39668.406	10.000
39669.406	8.000
39670.406	20.000
39671.406	10.000
39672.406	12.000
39673.406	10.000
39674.406	3.000
39675.406	6.000
39676.406	9.000
39677.406	8.000
39678.406	11.000
39679.406	9.000
39680.406	8.000
39681.406	7.000
39682.406	12.000
39683.406	4.000
39684.406	15.000
39685.406	10.000
39686.406	8.000
39687.406	5.000
39688.406	6.000
39689.406	7.000
39690.406	8.000
39691.406	12.000
39692.406	7.000
39693.406	3.000
39694.406	10.000
39695.406	8.000
39696.406	10.000
39697.406	7.000
39698.406	0.000
39699.406	6.000
39700.406	15.000
39701.406	11.000
39702.406	8.000
39703.406	8.000
39704.406	4.000
39705.406	6.000
39706.406	5.000
39707.406	9.000
39708.406	7.000
39709.406	12.000
39710.406	6.000
39711.406	5.000
39712.406	6.000
39713.406	12.000
39714.406	12.000
39715.407	13.000
39716.407	14.000
39717.407	9.000
39718.407	6.000
39719.407	6.000
39720.407	12.000
39721.407	14.000
39722.407	6.000
39723.407	6.000
39724.407	11.000
39725.407	11.000
39726.407	8.000
39727.407	12.000
39728.407	16.000
39729.407	10.000
39730.407	12.000
39731.407	7.000
39732.407	8.000
39733.407	7.000
39734.407	6.000
39735.407	12.000
39736.407	4.000
39737.407	13.000
39738.407	8.000
39739.407	15.000
39740.407	8.000
39741.407	16.000
39742.407	6.000
39743.407	13.000
39744.407	10.000
39745.407	11.000
39746.407	6.000
39747.407	5.000
39748.407	11.000
39749.407	14.000
39750.407	10.000
39751.407	8.000
39752.407	9.000
39753.407	7.000
39754.407	9.000
39755.407	9.000
39756.407	10.000
39757.407	18.000
39758.407	7.000
39759.407	11.000
39760.407	7.000
39761.407	12.000
39762.407	8.000
39763.407	5.000
39764.407	6.000
39765.407	6.000
39766.407	8.000
39767.407	8.000
39768.407	7.000
39769.407	11.000
39770.407	6.000
39771.407	11.000
39772.407	13.000
39773.407	9.000
39774.407	6.000
39775.407	9.000
39776.407	12.000
39777.407	17.000
39778.407	13.000
39779.407	7.000
39780.407	6.000
39781.407	7.000
39782.407	9.000
39783.407	9.000
39784.407	10.000
39785.407	6.000
39786.407	9.000
39787.407	10.000
39788.407	8.000
39789.407	7.000
39790.407	6.000
39791.407	10.000
39792.407	15.000
39793.407	11.000
39794.407	16.000
39795.407	9.000
39796.407	5.000
39797.407	5.000
39798.407	12.000
39799.407	17.000
39800.407	10.000
39801.407	11.000
39802.407	11.000
39803.407	11.000
39804.407	7.000
39805.407	6.000
39806.407	7.000
39807.407	10.000
39808.407	14.000
39809.407	7.000
39810.407	9.000
39811.407	10.000
39812.407	11.000
39813.407	7.000
39814.407	6.000
39815.407	11.000
39816.407	9.000
39817.407	10.000
39818.407	9.000
39819.407	12.000
39820.407	6.000
39821.407	3.000
39822.407	11.000
39823.407	11.000
39824.407	11.000
39825.408	8.000
39826.408	12.000
39827.408	14.000
39828.408	8.000
39829.408	8.000
39830.408	8.000
39831.408	8.000
39832.408	15.000
39833.408	8.000
39834.408	5.000
39835.408	6.000
39836.408	10.000
39837.408	12.000
39838.408	8.000
39839.408	9.000
39840.408	10.000
39841.408	7.000
39842.408	11.000
39843.408	9.000
39844.408	6.000
39845.408	3.000
39846.408	9.000
39847.408	18.000
39848.408	8.000
39849.408	8.000
39850.408	15.000
39851.408	11.000
39852.408	5.000
39853.408	5.000
39854.408	9.000
39855.408	14.000
39856.408	8.000
39857.408	9.000
39858.408	10.000
39859.408	7.000
39860.408	10.000
39861.408	10.000
39862.408	10.000
39863.408	7.000
39864.408	7.000
39865.408	8.000
39866.408	7.000
39867.408	12.000
39868.408	4.000
39869.408	14.000
39870.408	6.000
39871.408	6.000
39872.408	10.000
39873.408	12.000
39874.408	11.000
39875.408	7.000
39876.408	7.000
39877.408	5.000
39878.408	8.000
39879.408	10.000
39880.408	10.000
39881.408	7.000
39882.408	10.000
39883.408	5.000
39884.408	5.000
39885.408	7.000
39886.408	8.000
39887.408	9.000
39888.408	11.000
39889.408	7.000
39890.408	6.000
39891.408	9.000
39892.408	7.000
39893.408	6.000
39894.408	11.000
39895.408	13.000
39896.408	13.000
39897.408	4.000
39898.408	7.000
39899.408	7.000
39900.408	7.000
39901.408	5.000
39902.408	11.000
39903.408	6.000
39904.408	14.000
39905.408	12.000
39906.408	12.000
39907.408	11.000
39908.408	7.000
39909.408	5.000
39910.408	6.000
39911.408	8.000
39912.408	7.000
39913.408	11.000
39914.408	6.000
39915.408	5.000
39916.408	9.000
39917.408	13.000
39918.408	9.000
39919.408	10.000
39920.408	13.000
39921.408	10.000
39922.408	13.000
39923.408	12.000
39924.408	19.000
39925.408	8.000
39926.408	6.000
39927.408	7.000
39928.408	6.000
39929.408	8.000
39930.408	9.000
39931.408	12.000
39932.408	9.000
39933.408	4.000
39934.408	12.000
39935.409	8.000
39936.409	10.000
39937.409	9.000
39938.409	16.000
39939.409	8.000
39940.409	4.000
39941.409	12.000
39942.409	7.000
39943.409	7.000
39944.409	8.000
39945.409	9.000
39946.409	7.000
39947.409	7.000
39948.409	13.000
39949.409	10.000
39950.409	5.000
39951.409	9.000
39952.409	9.000
39953.409	7.000
39954.409	12.000
39955.409	6.000
39956.409	11.000
39957.409	11.000
39958.409	3.000
39959.409	4.000
39960.409	12.000
39961.409	6.000
39962.409	12.000
39963.409	9.000
39964.409	4.000
39965.409	6.000
39966.409	10.000
39967.409	10.000
39968.409	9.000
39969.409	2.000
39970.409	7.000
39971.409	10.000
39972.409	5.000
39973.409	6.000
39974.409	9.000
39975.409	10.000
39976.409	7.000
39977.409	9.000
39978.409	13.000
39979.409	8.000
39980.409	6.000
39981.409	6.000
39982.409	5.000
39983.409	6.000
39984.409	9.000
39985.409	6.000
39986.409	8.000
39987.409	9.000
39988.409	4.000
39989.409	5.000
39990.409	6.000
39991.409	8.000
39992.409	12.000
39993.409	15.000
39994.409	5.000
39995.409	6.000
39996.409	11.000
39997.409	10.000
39998.409	7.000
39999.409	7.000
40000.409	8.000
40001.409	7.000
40002.409	7.000
40003.409	11.000
40004.409	8.000
40005.409	9.000
40006.409	7.000
40007.409	8.000
40008.409	6.000
40009.409	4.000
40010.409	9.000
40011.409	8.000
40012.409	9.000
40013.409	9.000
40014.409	8.000
40015.409	14.000
40016.409	8.000
40017.409	8.000
40018.409	8.000
40019.409	10.000
40020.409	10.000
40021.409	14.000
40022.409	13.000
40023.409	12.000
40024.409	5.000
40025.409	18.000
40026.409	7.000
40027.409	8.000
40028.409	10.000
40029.409	13.000
40030.409	14.000
40031.409	14.000
40032.409	11.000
40033.409	6.000
40034.409	11.000
40035.409	13.000
40036.409	5.000
40037.409	9.000
40038.409	8.000
40039.409	12.000
40040.409	13.000
40041.409	14.000
40042.409	6.000
40043.409	9.000
40044.409	10.000
40045.410	11.000
40046.410	3.000
40047.410	13.000
40048.410	3.000
40049.410	7.000
40050.410	9.000
40051.410	11.000
40052.410	10.000
40053.410	11.000
40054.410	7.000
40055.410	10.000
40056.410	12.000
40057.410	10.000
40058.410	6.000
40059.410	7.000
40060.410	12.000
40061.410	12.000
40062.410	6.000
40063.410	11.000
40064.410	8.000
40065.410	7.000
40066.410	7.000
40067.410	12.000
40068.410	14.000
40069.410	8.000
40070.410	7.000
40071.410	9.000
40072.410	7.000
40073.410	8.000
40074.410	10.000
40075.410	13.000
40076.410	9.000
40077.410	11.000
40078.410	10.000
40079.410	12.000
40080.410	7.000
40081.410	8.000
40082.410	14.000
40083.410	3.000
40084.410	7.000
40085.410	8.000
40086.410	11.000
40087.410	14.000
40088.410	10.000
40089.410	10.000
40090.410	11.000
40091.410	8.000
40092.410	10.000
40093.410	8.000
40094.410	8.000
40095.410	9.000
40096.410	7.000
40097.410	10.000
40098.410	6.000
40099.410	8.000
40100.410	4.000
40101.410	9.000
40102.410	13.000
40103.410	7.000
40104.410	12.000
40105.410	11.000
40106.410	8.000
40107.410	13.000
40108.410	7.000
40109.410	7.000
40110.410	11.000
40111.410	7.000
40112.410	6.000
40113.410	10.000
40114.410	4.000
40115.410	8.000
40116.410	7.000
40117.410	5.000
40118.410	4.000
40119.410	6.000
40120.410	5.000
40121.410	8.000
40122.410	7.000
40123.410	9.000
40124.410	9.000
40125.410	8.000
40126.410	5.000
40127.410	6.000
40128.410	7.000
40129.410	9.000
40130.410	10.000
40131.410	6.000
40132.410	10.000
40133.410	8.000
40134.410	7.000
40135.410	8.000
40136.410	5.000
40137.410	8.000
40138.410	6.000
40139.410	11.000
40140.410	13.000
40141.410	17.000
40142.410	5.000
40143.410	7.000
40144.410	10.000
40145.410	5.000
40146.410	7.000
40147.410	5.000
40148.410	7.000
40149.410	7.000
40150.410	9.000
40151.410	7.000
40152.410	11.000
40153.410	15.000
40154.410	12.000
40155.411	10.000
40156.411	3.000
40157.411	7.000
40158.411	8.000
40159.411	12.000
40160.411	12.000
40161.411	10.000
40162.411	14.000
40163.411	11.000
40164.411	3.000
40165.411	12.000
40166.411	13.000
40167.411	10.000
40168.411	10.000
40169.411	8.000
40170.411	13.000
40171.411	10.000
40172.411	12.000
40173.411	3.000
40174.411	10.000
40175.411	7.000
40176.411	5.000
40177.411	5.000
40178.411	7.000
40179.411	9.000
40180.411	11.000
40181.411	17.000
40182.411	8.000
40183.411	8.000
40184.411	10.000
40185.411	13.000
40186.411	3.000
40187.411	10.000
40188.411	6.000
40189.411	10.000
40190.411	10.000
40191.411	9.000
40192.411	5.000
40193.411	15.000
40194.411	9.000
40195.411	6.000
40196.411	12.000
40197.411	8.000
40198.411	9.000
40199.411	12.000
40200.411	8.000
40201.411	15.000
40202.411	7.000
40203.411	10.000
40204.411	10.000
40205.411	14.000
40206.411	3.000
40207.411	11.000
40208.411	8.000
40209.411	14.000
40210.411	7.000
40211.411	9.000
40212.411	10.000
40213.411	10.000
40214.411	5.000
40215.411	12.000
40216.411	11.000
40217.411	6.000
40218.411	8.000
40219.411	9.000
40220.411	8.000
40221.411	11.000
40222.411	8.000
40223.411	6.000
40224.411	7.000
40225.411	7.000
40226.411	7.000
40227.411	15.000
40228.411	8.000
40229.411	10.000
40230.411	12.000
40231.411	9.000
40232.411	14.000
40233.411	8.000
40234.411	10.000
40235.411	13.000
40236.411	14.000
40237.411	10.000
40238.411	7.000
40239.411	6.000
40240.411	10.000
40241.411	5.000
40242.411	12.000
40243.411	7.000
40244.411	13.000
